Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	38507000	1519000	36988000	2016-04-12
00640L	富邦日本正2	15668000	4904000	10764000	2016-04-12
08543P	欣興元大14售05	6306000	115000	6191000	2016-04-12
037815	臺股指元大13購07	5773000	1497000	4276000	2016-04-12
044612	台積電元大15購07	5421000	1203000	4218000	2016-04-12
03146P	臺股指元大15售41	2744000	59000	2685000	2016-04-12
040728	臺股指元大13購30	3596000	1413000	2183000	2016-04-12
043383	潤泰新凱基13購02	1810000	101000	1709000	2016-04-12
043786	聯陽元大13購07	2241000	592000	1649000	2016-04-12
043710	玉晶光群益15購02	2108000	466000	1642000	2016-04-12
00631L	元大台灣50正2	3073000	1490000	1583000	2016-04-12
043711	揚明光群益13購02	2343000	770000	1573000	2016-04-12
043954	矽創元大13購07	3474000	1914000	1560000	2016-04-12
037756	技嘉國泰13購01	1778000	241000	1537000	2016-04-12
043528	裕民群益13購03	1705000	177000	1528000	2016-04-12
041111	玉晶光統一14購02	1687000	171000	1516000	2016-04-12
045086	大榮凱基14購01	3723000	2271000	1452000	2016-04-12
2002	中鋼	2157000	706000	1451000	2016-04-12
043135	上銀群益12購02	1900000	458000	1442000	2016-04-12
042287	愛普統一12購03	1980000	549000	1431000	2016-04-12
041651	強茂統一14購02	1592000	231000	1361000	2016-04-12
041556	聯發科凱基13購06	4178000	2830000	1348000	2016-04-12
045152	同欣電國票14購02	1683000	395000	1288000	2016-04-12
040291	矽格元大14購01	1282000	0	1282000	2016-04-12
045142	台積電國票14購05	2306000	1033000	1273000	2016-04-12
044168	中鋼國票14購01	1330000	73000	1257000	2016-04-12
036213	燁輝國泰12購01	1249000	0	1249000	2016-04-12
044397	惠特永豐13購01	1233000	10000	1223000	2016-04-12
035976	惠特元大0C購01	1207000	0	1207000	2016-04-12
039951	矽格元富14購01	1601000	470000	1131000	2016-04-12
040060	鼎元元大12購01	2295000	1166000	1129000	2016-04-12
044203	富邦金元大19購01	1182000	94000	1088000	2016-04-12
03361P	T50正2群益18售01	3671000	2586000	1085000	2016-04-12
045639	台達電中信13購01	1616000	546000	1070000	2016-04-12
040664	聯電統一13購02	1068000	0	1068000	2016-04-12
043720	台積電統一15購05	1333000	277000	1056000	2016-04-12
08306P	中石化元大13售03	1250000	215000	1035000	2016-04-12
03477P	美律元富16售01	1257000	243000	1014000	2016-04-12
041881	榮成統一14購02	2265000	1280000	985000	2016-04-12
044269	鴻海凱基14購04	1488000	505000	983000	2016-04-12
032834	長榮富邦0B購03	981000	0	981000	2016-04-12
041283	祥碩元富12購03	1159000	190000	969000	2016-04-12
041993	T50反1國泰14購01	1272000	307000	965000	2016-04-12
043413	全新元富13購02	1359000	399000	960000	2016-04-12
045288	潤泰新元大15購02	2397000	1437000	960000	2016-04-12
006205	富邦上証	2649000	1694000	955000	2016-04-12
043170	台泥元大14購02	1128000	187000	941000	2016-04-12
041271	華新科凱基12購01	1148000	211000	937000	2016-04-12
043901	南電群益13購06	1246000	348000	898000	2016-04-12
045502	中鋼凱基15購03	3030000	2135000	895000	2016-04-12
041178	華新科統一14購03	1311000	420000	891000	2016-04-12
040429	聯詠凱基13購02	1063000	184000	879000	2016-04-12
044684	欣興元富19購01	876000	0	876000	2016-04-12
036898	可成元大11購02	978000	118000	860000	2016-04-12
043160	台積電國票17購01	1680000	827000	853000	2016-04-12
040969	聯發科統一14購02	1100000	250000	850000	2016-04-12
042663	晶心科國票13購02	903000	60000	843000	2016-04-12
041773	奇鋐元富18購01	864000	47000	817000	2016-04-12
042694	聯陽群益15購01	962000	152000	810000	2016-04-12
042359	復盛元富15購02	1274000	466000	808000	2016-04-12
045580	寶成永豐13購02	1267000	471000	796000	2016-04-12
044818	台積電元富16購05	1009000	214000	795000	2016-04-12
042100	慧洋元富12購02	1184000	390000	794000	2016-04-12
045163	富邦金中信14購03	2012000	1224000	788000	2016-04-12
044638	聯電群益14購06	853000	71000	782000	2016-04-12
08516P	元石油富邦15售02	799000	20000	779000	2016-04-12
030907	光磊凱基0A購01	776000	0	776000	2016-04-12
08579P	健策元大14售01	1540000	767000	773000	2016-04-12
039398	合勤控群益12購01	2959000	2188000	771000	2016-04-12
040824	台灣50元大14購05	823000	53000	770000	2016-04-12
043540	臺股指群益13購10	1755000	986000	769000	2016-04-12
041115	矽創統一14購02	3753000	2988000	765000	2016-04-12
041181	長榮航統一14購02	778000	38000	740000	2016-04-12
03279P	南電元大15售10	807000	68000	739000	2016-04-12
045420	晶心科國票13購03	1958000	1254000	704000	2016-04-12
040248	南亞科永豐11購01	790000	90000	700000	2016-04-12
042190	矽格群益15購01	800000	101000	699000	2016-04-12
040604	華碩國票13購02	737000	40000	697000	2016-04-12
037938	榮運元富0C購02	693000	0	693000	2016-04-12
03509P	臺股指群益16售17	1724000	1037000	687000	2016-04-12
041343	友達國票13購01	1239000	554000	685000	2016-04-12
045039	南電元富13購05	892000	207000	685000	2016-04-12
043054	台積電國票13購04	947000	264000	683000	2016-04-12
045322	潤泰新永豐13購02	2003000	1321000	682000	2016-04-12
044295	偉詮電永豐13購01	2240000	1559000	681000	2016-04-12
044679	偉詮電元富13購02	2062000	1388000	674000	2016-04-12
043949	晶技元大16購01	672000	0	672000	2016-04-12
9939	宏全	671000	0	671000	2016-04-12
041348	群創國票13購01	719000	50000	669000	2016-04-12
044563	強茂永豐13購01	660000	0	660000	2016-04-12
08819P	臺股指國票15售11	717000	60000	657000	2016-04-12
043439	南茂永豐13購01	1257000	603000	654000	2016-04-12
041236	SGBR2X國票12購01	699000	50000	649000	2016-04-12
042522	鴻海國票13購07	676000	30000	646000	2016-04-12
043750	永豐餘凱基13購02	855000	212000	643000	2016-04-12
044404	聯發科凱基13購15	641000	0	641000	2016-04-12
041956	超豐麥證13購01	731000	95000	636000	2016-04-12
043423	大亞永豐13購01	636000	0	636000	2016-04-12
039707	國巨國票11購01	680000	50000	630000	2016-04-12
043440	聯電元大16購05	1284000	661000	623000	2016-04-12
040959	上銀統一14購01	718000	99000	619000	2016-04-12
044760	鴻準麥證15購01	824000	208000	616000	2016-04-12
041816	興富發國泰14購01	1193000	579000	614000	2016-04-12
043438	貿聯永豐13購01	858000	246000	612000	2016-04-12
038856	永豐餘國泰13購01	655000	45000	610000	2016-04-12
07742P	祥碩統一13售02	818000	210000	608000	2016-04-12
08305P	華夏元大13售01	656000	50000	606000	2016-04-12
041691	宏達電兆豐13購01	726000	121000	605000	2016-04-12
042114	大立光麥證13購01	849000	244000	605000	2016-04-12
042153	日月光中信13購01	941000	338000	603000	2016-04-12
040261	友達元富11購01	1990000	1388000	602000	2016-04-12
038368	燁輝元大11購05	597000	0	597000	2016-04-12
043543	聯電康和14購02	704000	110000	594000	2016-04-12
042380	慧洋元大13購03	1058000	467000	591000	2016-04-12
037150	群創元富0C購03	586000	0	586000	2016-04-12
044565	華立永豐13購01	1090000	505000	585000	2016-04-12
045072	群創麥證13購01	1030000	445000	585000	2016-04-12
045385	佳世達群益13購01	4091000	3508000	583000	2016-04-12
045168	同欣電中信13購02	896000	319000	577000	2016-04-12
041557	聯發科凱基13購07	576000	0	576000	2016-04-12
08550P	臺股指元大15售14	818000	242000	576000	2016-04-12
044949	晶技元大13購05	575000	0	575000	2016-04-12
043237	京元電凱基12購02	1431000	859000	572000	2016-04-12
08519P	南電凱基14售04	572000	0	572000	2016-04-12
040453	台灣50兆豐13購01	570000	0	570000	2016-04-12
041404	高股息中信12購02	600000	30000	570000	2016-04-12
042957	台表科兆豐14購01	672000	104000	568000	2016-04-12
044296	全新永豐13購01	3437000	2872000	565000	2016-04-12
042735	京鼎國票12購01	680000	119000	561000	2016-04-12
040983	聯電國泰14購03	680000	125000	555000	2016-04-12
043647	友達元大16購01	632000	82000	550000	2016-04-12
045461	聯電國泰15購08	700000	150000	550000	2016-04-12
043229	新光鋼凱基13購02	603000	55000	548000	2016-04-12
045015	新唐統一14購05	622000	74000	548000	2016-04-12
08082P	揚明光中信13售02	750000	202000	548000	2016-04-12
045260	台船元大13購02	684000	137000	547000	2016-04-12
039274	精成科凱基11購01	606000	60000	546000	2016-04-12
03195P	滬深2X元大15售07	805000	264000	541000	2016-04-12
045104	英業達群益13購01	1238000	697000	541000	2016-04-12
037212	國巨元富13購02	540000	0	540000	2016-04-12
040906	欣興群益13購03	674000	136000	538000	2016-04-12
044651	欣興群益15購01	1868000	1330000	538000	2016-04-12
044987	南茂凱基13購03	546000	11000	535000	2016-04-12
044235	世芯國泰15購01	553000	20000	533000	2016-04-12
2105	正新	1021000	490000	531000	2016-04-12
041551	華邦電凱基13購02	530000	0	530000	2016-04-12
