Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	0	109000	-109000	2020-06-02
3702A	大聯大甲特	0	100000	-100000	2020-06-02
0050	元大台灣50	0	89000	-89000	2020-06-02
1476	儒鴻	0	84000	-84000	2020-06-02
6670	復盛應用	0	80000	-80000	2020-06-02
2474	可成	69000	145000	-76000	2020-06-02
2323	中環	0	75000	-75000	2020-06-02
2845	遠東銀	0	75000	-75000	2020-06-02
2349	錸德	0	63000	-63000	2020-06-02
3023	信邦	0	60000	-60000	2020-06-02
2812	台中銀	0	57000	-57000	2020-06-02
8454	富邦媒	0	57000	-57000	2020-06-02
6257	矽格	0	52000	-52000	2020-06-02
2351	順德	0	50000	-50000	2020-06-02
3563	牧德	0	50000	-50000	2020-06-02
8341	日友	0	36000	-36000	2020-06-02
6213	聯茂	0	33000	-33000	2020-06-02
6416	瑞祺電通	0	30000	-30000	2020-06-02
2345	智邦	210000	236000	-26000	2020-06-02
4551	智伸科	10000	34000	-24000	2020-06-02
9914	美利達	0	20000	-20000	2020-06-02
2388	威盛	0	18000	-18000	2020-06-02
3035	智原	0	16000	-16000	2020-06-02
2637	慧洋-KY	0	14000	-14000	2020-06-02
5269	祥碩	50000	64000	-14000	2020-06-02
2493	揚博	0	13000	-13000	2020-06-02
2891	中信金	0	13000	-13000	2020-06-02
1309	台達化	0	12000	-12000	2020-06-02
1714	和桐	0	10000	-10000	2020-06-02
5469	瀚宇博	0	10000	-10000	2020-06-02
6189	豐藝	0	9000	-9000	2020-06-02
9943	好樂迪	0	9000	-9000	2020-06-02
2034	允強	0	8000	-8000	2020-06-02
2328	廣宇	0	8000	-8000	2020-06-02
5525	順天	0	7200	-7200	2020-06-02
2867	三商壽	0	7000	-7000	2020-06-02
1457	宜進	0	6000	-6000	2020-06-02
1532	勤美	0	6000	-6000	2020-06-02
2352	佳世達	0	6000	-6000	2020-06-02
3443	創意	0	6000	-6000	2020-06-02
6415	矽力-KY	0	6000	-6000	2020-06-02
8213	志超	0	6000	-6000	2020-06-02
1737	臺鹽	0	5000	-5000	2020-06-02
2395	研華	0	5000	-5000	2020-06-02
2420	新巨	0	5000	-5000	2020-06-02
2423	固緯	0	5000	-5000	2020-06-02
2850	新產	0	5000	-5000	2020-06-02
2890	永豐金	0	5000	-5000	2020-06-02
4942	嘉彰	0	5000	-5000	2020-06-02
2108	南帝	0	4000	-4000	2020-06-02
2206	三陽工業	0	4000	-4000	2020-06-02
2545	皇翔	0	4000	-4000	2020-06-02
2809	京城銀	0	4000	-4000	2020-06-02
3702	大聯大	0	4000	-4000	2020-06-02
6108	競國	0	4000	-4000	2020-06-02
9924	福興	0	4000	-4000	2020-06-02
1109	信大	0	3000	-3000	2020-06-02
1231	聯華食	0	3000	-3000	2020-06-02
1540	喬福	0	3000	-3000	2020-06-02
2382	廣達	0	3000	-3000	2020-06-02
3711	日月光投控	0	3000	-3000	2020-06-02
9934	成霖	0	3000	-3000	2020-06-02
1717	長興	0	2000	-2000	2020-06-02
2617	台航	0	2000	-2000	2020-06-02
2636	台驊投控	0	2000	-2000	2020-06-02
3209	全科	0	2000	-2000	2020-06-02
5243	乙盛-KY	0	2000	-2000	2020-06-02
8021	尖點	0	2000	-2000	2020-06-02
9939	宏全	0	2000	-2000	2020-06-02
1402	遠東新	0	1000	-1000	2020-06-02
1582	信錦	0	1000	-1000	2020-06-02
2204	中華	0	1000	-1000	2020-06-02
2354	鴻準	0	1000	-1000	2020-06-02
2359	所羅門	0	1000	-1000	2020-06-02
2441	超豐	0	1000	-1000	2020-06-02
2535	達欣工	0	1000	-1000	2020-06-02
3010	華立	0	1000	-1000	2020-06-02
3044	健鼎	0	1000	-1000	2020-06-02
5880	合庫金	0	1000	-1000	2020-06-02
