Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	3426000	0	3426000	2011-08-11
1737	臺鹽	3008000	0	3008000	2011-08-11
4532	瑞智	2593000	0	2593000	2011-08-11
1710	東聯	2283000	0	2283000	2011-08-11
2201	裕隆	2085000	100000	1985000	2011-08-11
3311	閎暉	1994000	116000	1878000	2011-08-11
2903	遠百	1735140	0	1735140	2011-08-11
6153	嘉聯益	1609000	0	1609000	2011-08-11
2347	聯強	1532000	0	1532000	2011-08-11
1216	統一	1406000	0	1406000	2011-08-11
2891	中信金	1787000	450000	1337000	2011-08-11
2412	中華電	1322000	96000	1226000	2011-08-11
2204	中華	1216000	0	1216000	2011-08-11
1101	台泥	2647000	1445000	1202000	2011-08-11
2823	中壽	2785000	1650000	1135000	2011-08-11
2105	正新	1295000	225000	1070000	2011-08-11
1314	中石化	1370000	350000	1020000	2011-08-11
1312	國喬	1511000	530000	981000	2011-08-11
3697	F-晨星	1116000	135000	981000	2011-08-11
1102	亞泥	978000	0	978000	2011-08-11
2601	益航	1037000	165000	872000	2011-08-11
2006	東和鋼鐵	871000	0	871000	2011-08-11
1409	新纖	824000	0	824000	2011-08-11
2480	敦陽科	802000	0	802000	2011-08-11
1227	佳格	735000	0	735000	2011-08-11
2886	兆豐金	897000	300000	597000	2011-08-11
6209	今國光	578000	0	578000	2011-08-11
1304	台聚	613000	50000	563000	2011-08-11
1434	福懋	525000	0	525000	2011-08-11
6176	瑞儀	1114000	599000	515000	2011-08-11
5388	中磊	510000	0	510000	2011-08-11
6269	台郡	777000	310346	466654	2011-08-11
2330	台積電	530000	103000	427000	2011-08-11
2015	豐興	422000	0	422000	2011-08-11
9905	大華	421000	0	421000	2011-08-11
2888	新光金	414000	0	414000	2011-08-11
2392	正崴	413000	0	413000	2011-08-11
2608	嘉里大榮	405000	0	405000	2011-08-11
2511	太子	397000	0	397000	2011-08-11
2912	統一超	394000	0	394000	2011-08-11
2801	彰銀	373000	0	373000	2011-08-11
2207	和泰車	360000	0	360000	2011-08-11
1201	味全	354000	0	354000	2011-08-11
0050	元大台灣50	425000	75000	350000	2011-08-11
3702	大聯大	337000	0	337000	2011-08-11
2610	華航	333000	0	333000	2011-08-11
1308	亞聚	469000	139000	330000	2011-08-11
1231	聯華食	318000	0	318000	2011-08-11
910322	康師傅-DR	304000	0	304000	2011-08-11
2402	毅嘉	302000	0	302000	2011-08-11
2454	聯發科	296000	0	296000	2011-08-11
4904	遠傳	287000	0	287000	2011-08-11
9914	美利達	283000	0	283000	2011-08-11
1723	中碳	275000	0	275000	2011-08-11
2838	聯邦銀	269000	0	269000	2011-08-11
6271	同欣電	447000	190508	256492	2011-08-11
1477	聚陽	254000	0	254000	2011-08-11
3231	緯創	254000	0	254000	2011-08-11
3406	玉晶光	243000	0	243000	2011-08-11
8046	南電	228300	0	228300	2011-08-11
1313	聯成	215000	0	215000	2011-08-11
2607	榮運	213000	0	213000	2011-08-11
2499	東貝	204000	0	204000	2011-08-11
2337	旺宏	203000	0	203000	2011-08-11
2881	富邦金	260000	67000	193000	2011-08-11
2474	可成	223000	37000	186000	2011-08-11
1402	遠東新	185000	0	185000	2011-08-11
9933	中鼎	179000	0	179000	2011-08-11
2409	友達	169000	1000	168000	2011-08-11
2002	中鋼	166000	0	166000	2011-08-11
4725	信昌化	163000	0	163000	2011-08-11
2707	晶華	157000	0	157000	2011-08-11
6192	巨路	141000	0	141000	2011-08-11
2883	開發金	134000	0	134000	2011-08-11
2317	鴻海	123000	0	123000	2011-08-11
9941	裕融	123000	0	123000	2011-08-11
1301	台塑	241000	131000	110000	2011-08-11
2847	大眾銀	109000	0	109000	2011-08-11
2908	特力	109000	0	109000	2011-08-11
2106	建大	208000	100000	108000	2011-08-11
9939	宏全	162000	60000	102000	2011-08-11
4935	茂林-KY	100000	0	100000	2011-08-11
1590	亞德客-KY	98000	0	98000	2011-08-11
2101	南港	94000	0	94000	2011-08-11
2885	元大金	93000	0	93000	2011-08-11
1303	南亞	92000	0	92000	2011-08-11
2890	永豐金	85000	0	85000	2011-08-11
3481	群創	82000	0	82000	2011-08-11
2108	南帝	79000	0	79000	2011-08-11
3450	聯鈞	99000	20000	79000	2011-08-11
2049	上銀	77000	0	77000	2011-08-11
2880	華南金	77000	0	77000	2011-08-11
1614	三洋電	75000	0	75000	2011-08-11
1210	大成	67000	0	67000	2011-08-11
1466	聚隆	65000	0	65000	2011-08-11
1736	喬山	63000	0	63000	2011-08-11
3474	華亞科	58000	0	58000	2011-08-11
2834	臺企銀	56000	0	56000	2011-08-11
2373	震旦行	55000	0	55000	2011-08-11
2324	仁寶	51000	0	51000	2011-08-11
1702	南僑	50000	0	50000	2011-08-11
2344	華邦電	48000	0	48000	2011-08-11
1605	華新	46000	0	46000	2011-08-11
3454	晶睿	46000	0	46000	2011-08-11
2911	麗嬰房	345000	300000	45000	2011-08-11
3045	台灣大	45000	0	45000	2011-08-11
1531	高林股	44000	0	44000	2011-08-11
2884	玉山金	43000	0	43000	2011-08-11
2323	中環	42000	0	42000	2011-08-11
2308	台達電	58000	17000	41000	2011-08-11
2356	英業達	41000	0	41000	2011-08-11
2498	宏達電	48000	8000	40000	2011-08-11
2603	長榮	38000	0	38000	2011-08-11
9945	潤泰新	38000	0	38000	2011-08-11
2349	錸德	36000	0	36000	2011-08-11
3022	威強電	75000	40000	35000	2011-08-11
5522	遠雄	35000	0	35000	2011-08-11
9904	寶成	35000	0	35000	2011-08-11
2353	宏碁	32000	0	32000	2011-08-11
2023	燁輝	29000	0	29000	2011-08-11
2312	金寶	29000	0	29000	2011-08-11
2327	國巨	29000	0	29000	2011-08-11
2331	精英	29000	0	29000	2011-08-11
2371	大同	29000	0	29000	2011-08-11
2504	國產	29000	0	29000	2011-08-11
2609	陽明	29000	0	29000	2011-08-11
2889	國票金	29000	0	29000	2011-08-11
6005	群益證	28000	0	28000	2011-08-11
9925	新保	28000	0	28000	2011-08-11
1802	台玻	27000	0	27000	2011-08-11
4938	和碩	27000	0	27000	2011-08-11
1507	永大	26000	0	26000	2011-08-11
2352	佳世達	26000	0	26000	2011-08-11
2820	華票	25000	0	25000	2011-08-11
2501	國建	24000	0	24000	2011-08-11
2615	萬海	24000	0	24000	2011-08-11
2845	遠東銀	24000	0	24000	2011-08-11
1504	東元	23000	0	23000	2011-08-11
1907	永豐餘	23000	0	23000	2011-08-11
2812	台中銀	23000	0	23000	2011-08-11
1718	中纖	22000	0	22000	2011-08-11
1904	正隆	22000	0	22000	2011-08-11
2022	聚亨	22000	0	22000	2011-08-11
2614	東森	22000	0	22000	2011-08-11
2854	寶來證	32000	10000	22000	2011-08-11
1236	宏亞	20000	0	20000	2011-08-11
1440	南紡	20000	0	20000	2011-08-11
2014	中鴻	20000	0	20000	2011-08-11
2515	中工	20000	0	20000	2011-08-11
2837	萬泰銀	20000	0	20000	2011-08-11
9907	統一實	20000	0	20000	2011-08-11
2849	安泰銀	19000	0	19000	2011-08-11
2377	微星	18000	0	18000	2011-08-11
1608	華榮	16000	0	16000	2011-08-11
2449	京元電子	16000	0	16000	2011-08-11
2534	宏盛	16000	0	16000	2011-08-11
2856	元富證	15000	0	15000	2011-08-11
9908	大台北	15000	0	15000	2011-08-11
1310	台苯	14000	0	14000	2011-08-11
1717	長興	14000	0	14000	2011-08-11
2313	華通	14000	0	14000	2011-08-11
2855	統一證	14000	0	14000	2011-08-11
1444	力麗	13000	0	13000	2011-08-11
1503	士電	13000	0	13000	2011-08-11
2027	大成鋼	13000	0	13000	2011-08-11
8008	建興電	13000	0	13000	2011-08-11
1447	力鵬	12000	0	12000	2011-08-11
1612	宏泰	12000	0	12000	2011-08-11
2388	威盛	12000	0	12000	2011-08-11
2606	裕民	12000	0	12000	2011-08-11
3703	欣陸	12000	0	12000	2011-08-11
1104	環泥	11000	0	11000	2011-08-11
1532	勤美	11000	0	11000	2011-08-11
2363	矽統	11000	0	11000	2011-08-11
2401	凌陽	11000	0	11000	2011-08-11
2492	華新科	11000	0	11000	2011-08-11
2905	三商	11000	0	11000	2011-08-11
3049	和鑫	11000	0	11000	2011-08-11
1103	嘉泥	10000	0	10000	2011-08-11
1437	勤益控	10000	0	10000	2011-08-11
2104	國際中橡	10000	0	10000	2011-08-11
2332	友訊	10000	0	10000	2011-08-11
2514	龍邦	10000	0	10000	2011-08-11
2542	興富發	10000	0	10000	2011-08-11
2833	台壽保	10000	0	10000	2011-08-11
6120	達運	10000	0	10000	2011-08-11
1704	榮化	9000	0	9000	2011-08-11
1806	冠軍	9000	0	9000	2011-08-11
2020	美亞	9000	0	9000	2011-08-11
2206	三陽工業	9000	0	9000	2011-08-11
2208	台船	9000	0	9000	2011-08-11
2376	技嘉	9000	0	9000	2011-08-11
2851	中再保	9000	0	9000	2011-08-11
3532	台勝科	9000	0	9000	2011-08-11
5469	瀚宇博	9000	0	9000	2011-08-11
6239	力成	9000	0	9000	2011-08-11
1234	黑松	8000	0	8000	2011-08-11
1307	三芳	8000	0	8000	2011-08-11
1319	東陽	8000	0	8000	2011-08-11
1611	中電	8000	0	8000	2011-08-11
2103	台橡	8000	0	8000	2011-08-11
2314	台揚	8000	0	8000	2011-08-11
2328	廣宇	8000	0	8000	2011-08-11
2340	台亞	8000	0	8000	2011-08-11
2345	智邦	8000	0	8000	2011-08-11
2368	金像電	8000	0	8000	2011-08-11
2547	日勝生	8000	0	8000	2011-08-11
2605	新興	8000	0	8000	2011-08-11
3008	大立光	13000	5000	8000	2011-08-11
3367	英華達	8000	0	8000	2011-08-11
5515	建國	8000	0	8000	2011-08-11
5531	鄉林	8000	0	8000	2011-08-11
5608	四維航	8000	0	8000	2011-08-11
6189	豐藝	8000	0	8000	2011-08-11
6191	精成科	8000	0	8000	2011-08-11
8105	凌巨	8000	0	8000	2011-08-11
8131	福懋科	8000	0	8000	2011-08-11
9917	中保科	8000	0	8000	2011-08-11
1701	中化	7000	0	7000	2011-08-11
1709	和益	7000	0	7000	2011-08-11
1902	台紙	7000	0	7000	2011-08-11
2355	敬鵬	7000	0	7000	2011-08-11
2362	藍天	7000	0	7000	2011-08-11
2385	群光	7000	0	7000	2011-08-11
2476	鉅祥	7000	0	7000	2011-08-11
2505	國揚	7000	0	7000	2011-08-11
2538	基泰	7000	0	7000	2011-08-11
6115	鎰勝	7000	0	7000	2011-08-11
8110	華東	7000	0	7000	2011-08-11
8926	台汽電	7000	0	7000	2011-08-11
1808	潤隆	6000	0	6000	2011-08-11
2367	燿華	6000	0	6000	2011-08-11
2395	研華	6000	0	6000	2011-08-11
2458	義隆	6000	0	6000	2011-08-11
2466	冠西電	6000	0	6000	2011-08-11
3035	智原	6000	0	6000	2011-08-11
3057	喬鼎	6000	0	6000	2011-08-11
3061	璨圓	6000	0	6000	2011-08-11
3704	合勤控	6000	0	6000	2011-08-11
5305	敦南	6000	0	6000	2011-08-11
1720	生達	5000	0	5000	2011-08-11
2107	厚生	5000	0	5000	2011-08-11
2316	楠梓電	5000	0	5000	2011-08-11
2369	菱生	5000	0	5000	2011-08-11
2387	精元	5000	0	5000	2011-08-11
2393	億光	5000	0	5000	2011-08-11
2421	建準	5000	0	5000	2011-08-11
2436	偉詮電	5000	0	5000	2011-08-11
2451	創見	5000	0	5000	2011-08-11
2524	京城	5000	0	5000	2011-08-11
2617	台航	5000	0	5000	2011-08-11
2706	第一店	5000	0	5000	2011-08-11
2832	台產	5000	0	5000	2011-08-11
3010	華立	5000	0	5000	2011-08-11
3017	奇鋐	5000	0	5000	2011-08-11
3023	信邦	5000	0	5000	2011-08-11
