Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4501000	210000	4291000	2010-09-27
2409	友達	4280000	1323000	2957000	2010-09-27
030580	聯發科元富0A購10	3284000	357000	2927000	2010-09-27
03267P	台灣50元大16售10	2400000	0	2400000	2010-09-27
2313	華通	4448000	2113000	2335000	2010-09-27
2352	佳世達	2345000	75000	2270000	2010-09-27
1409	新纖	2570000	502000	2068000	2010-09-27
033209	華邦電群益0C購02	1936000	103000	1833000	2010-09-27
032800	百和元大0A購02	1975000	237000	1738000	2010-09-27
04671	凱基5U	1707000	0	1707000	2010-09-27
04895	元大EU	1589000	37000	1552000	2010-09-27
032753	台積電日盛13購02	1783000	424000	1359000	2010-09-27
6116	彩晶	1400000	77000	1323000	2010-09-27
04278	日盛46	1287000	0	1287000	2010-09-27
1605	華新	3464000	2205000	1259000	2010-09-27
2020	美亞	1222000	5000	1217000	2010-09-27
031221	聯鈞凱基0A購01	1581000	397000	1184000	2010-09-27
031137	中鋼日盛0A購01	1318000	139000	1179000	2010-09-27
1210	大成	1358000	180400	1177600	2010-09-27
031077	盛群元大0A購02	1546000	408000	1138000	2010-09-27
030068	長興群益11購01	1997000	921000	1076000	2010-09-27
030549	申豐凱基0A購02	1320000	250000	1070000	2010-09-27
031831	裕隆富邦0B購01	1061000	0	1061000	2010-09-27
031867	中鋼凱基13購01	1481000	438000	1043000	2010-09-27
030384	佳格元大0A購01	1024000	1000	1023000	2010-09-27
030382	元金2X元大11購01	1228000	212000	1016000	2010-09-27
04717	第一59	1002000	0	1002000	2010-09-27
033236	華新元大0B購02	1008000	56000	952000	2010-09-27
2823	中壽	1424000	481000	943000	2010-09-27
030146	眾達凱基12購01	1162000	260000	902000	2010-09-27
04718	第一60	1280000	386000	894000	2010-09-27
030218	揚明光凱基0B購01	1506000	630000	876000	2010-09-27
030693	華紙群益0A購01	1481000	626000	855000	2010-09-27
030318	台積電麥證0B購04	1739000	891000	848000	2010-09-27
03146P	臺股指元大15售41	1124000	280000	844000	2010-09-27
03084P	台灣50麥證17售01	954000	112000	842000	2010-09-27
030837	惠特中信0A購01	905000	70000	835000	2010-09-27
031688	中鋼兆豐0A購02	862000	32000	830000	2010-09-27
03129P	台積電中信19售06	792000	5000	787000	2010-09-27
031452	萬海元富0B購01	1269000	491000	778000	2010-09-27
2913	農林	1093000	317000	776000	2010-09-27
032606	晶技元大0A購04	1660000	905000	755000	2010-09-27
04687P	欣興凱基19售12	759000	26000	733000	2010-09-27
04076	元大AD	719000	0	719000	2010-09-27
1216	統一	972000	262000	710000	2010-09-27
031091	華新群益0A購02	684000	1000	683000	2010-09-27
05196	寶來F6	661000	0	661000	2010-09-27
030111	群創永豐0A購02	665000	18000	647000	2010-09-27
2327	國巨	1103000	477000	626000	2010-09-27
031015	群創永豐0A購05	624000	0	624000	2010-09-27
031639	正隆元大0A購02	1329000	714000	615000	2010-09-27
032769	中鋼元大0A購14	745000	130000	615000	2010-09-27
031969	智原元大0B購01	704000	103000	601000	2010-09-27
1440	南紡	854000	254000	600000	2010-09-27
1714	和桐	620000	25000	595000	2010-09-27
032557	金像電群益0B購01	852000	263000	589000	2010-09-27
031767	華邦電麥證0C購02	618000	30000	588000	2010-09-27
032906	和碩日盛0A購01	877000	289000	588000	2010-09-27
04743	凱基6B	596000	10000	586000	2010-09-27
032148	榮運凱基0A購01	948000	365000	583000	2010-09-27
