Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	2000000	0	2000000	2015-09-07
00639	富邦深100	1000000	0	1000000	2015-09-07
3474	華亞科	876000	0	876000	2015-09-07
00637L	元大滬深300正2	800000	0	800000	2015-09-07
2412	中華電	548000	0	548000	2015-09-07
6176	瑞儀	584000	50000	534000	2015-09-07
2313	華通	2156000	1700000	456000	2015-09-07
2485	兆赫	442000	0	442000	2015-09-07
3376	新日興	413000	0	413000	2015-09-07
4426	利勤	412000	0	412000	2015-09-07
1527	鑽全	379000	0	379000	2015-09-07
2884	玉山金	374000	0	374000	2015-09-07
00633L	富邦上証正2	300000	0	300000	2015-09-07
1301	台塑	293000	0	293000	2015-09-07
2376	技嘉	251000	0	251000	2015-09-07
2308	台達電	232000	0	232000	2015-09-07
2049	上銀	211000	0	211000	2015-09-07
2886	兆豐金	211000	0	211000	2015-09-07
3017	奇鋐	201000	0	201000	2015-09-07
2357	華碩	159000	0	159000	2015-09-07
9938	百和	159000	3000	156000	2015-09-07
6505	台塑化	153000	0	153000	2015-09-07
2392	正崴	107000	0	107000	2015-09-07
1312	國喬	90000	0	90000	2015-09-07
8016	矽創	90000	0	90000	2015-09-07
2883	開發金	89000	0	89000	2015-09-07
2002	中鋼	77000	0	77000	2015-09-07
3045	台灣大	76000	0	76000	2015-09-07
3481	群創	71000	0	71000	2015-09-07
6166	凌華	68000	0	68000	2015-09-07
2409	友達	67000	0	67000	2015-09-07
2890	永豐金	62000	0	62000	2015-09-07
5264	鎧勝-KY	60000	0	60000	2015-09-07
2892	第一金	58000	0	58000	2015-09-07
2885	元大金	57000	0	57000	2015-09-07
2498	宏達電	54000	0	54000	2015-09-07
2882	國泰金	53000	0	53000	2015-09-07
2888	新光金	53000	0	53000	2015-09-07
2887	台新金	52000	0	52000	2015-09-07
1507	永大	50000	0	50000	2015-09-07
2355	敬鵬	50000	0	50000	2015-09-07
2731	雄獅	48000	0	48000	2015-09-07
2317	鴻海	113000	66000	47000	2015-09-07
5880	合庫金	46000	0	46000	2015-09-07
2880	華南金	42000	0	42000	2015-09-07
9945	潤泰新	41000	0	41000	2015-09-07
2106	建大	40000	0	40000	2015-09-07
1702	南僑	39000	0	39000	2015-09-07
1707	葡萄王	34000	0	34000	2015-09-07
2324	仁寶	34000	0	34000	2015-09-07
2912	統一超	32000	0	32000	2015-09-07
2497	怡利電	31000	0	31000	2015-09-07
2801	彰銀	30000	0	30000	2015-09-07
2834	臺企銀	28000	0	28000	2015-09-07
2228	劍麟	35000	10000	25000	2015-09-07
2330	台積電	196000	171000	25000	2015-09-07
3454	晶睿	25000	0	25000	2015-09-07
9904	寶成	24000	0	24000	2015-09-07
2325	矽品	22000	0	22000	2015-09-07
1101	台泥	21000	0	21000	2015-09-07
1402	遠東新	21000	0	21000	2015-09-07
2353	宏碁	21000	0	21000	2015-09-07
2356	英業達	21000	0	21000	2015-09-07
2420	新巨	21000	0	21000	2015-09-07
1460	宏遠	20000	0	20000	2015-09-07
2382	廣達	20000	0	20000	2015-09-07
2823	中壽	20000	0	20000	2015-09-07
3231	緯創	19000	0	19000	2015-09-07
9910	豐泰	17000	0	17000	2015-09-07
2301	光寶科	16000	0	16000	2015-09-07
1102	亞泥	15000	0	15000	2015-09-07
3682	亞太電	15000	0	15000	2015-09-07
1305	華夏	12000	0	12000	2015-09-07
1504	東元	12000	0	12000	2015-09-07
3702	大聯大	12000	0	12000	2015-09-07
2231	為升	11000	0	11000	2015-09-07
2347	聯強	11000	0	11000	2015-09-07
2603	長榮	11000	0	11000	2015-09-07
1338	廣華-KY	10000	0	10000	2015-09-07
2105	正新	10000	0	10000	2015-09-07
2448	晶電	10000	0	10000	2015-09-07
2609	陽明	10000	0	10000	2015-09-07
5288	豐祥-KY	10000	0	10000	2015-09-07
4746	台耀	9000	0	9000	2015-09-07
2344	華邦電	7000	0	7000	2015-09-07
1802	台玻	6000	0	6000	2015-09-07
2408	南亞科	6000	0	6000	2015-09-07
5871	中租-KY	6000	400	5600	2015-09-07
1722	台肥	5000	0	5000	2015-09-07
2201	裕隆	5000	0	5000	2015-09-07
6239	力成	5000	0	5000	2015-09-07
1434	福懋	4000	0	4000	2015-09-07
