Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	20796935	5490468	15306467	2013-03-22
2884	玉山金	8706743	2643543	6063200	2013-03-22
2881	富邦金	10885917	5220330	5665587	2013-03-22
2501	國建	5162000	486000	4676000	2013-03-22
2317	鴻海	15141010	10478887	4662123	2013-03-22
2308	台達電	8006393	3353459	4652934	2013-03-22
2882	國泰金	10473454	6064004	4409450	2013-03-22
6176	瑞儀	5369036	1203262	4165774	2013-03-22
3474	華亞科	4965000	1747000	3218000	2013-03-22
6257	矽格	3351000	389000	2962000	2013-03-22
2409	友達	12558577	10380673	2177904	2013-03-22
9136	巨騰-DR	2025000	3000	2022000	2013-03-22
2887	台新金	5789806	3800197	1989609	2013-03-22
1447	力鵬	2000000	57000	1943000	2013-03-22
2301	光寶科	5385400	3532849	1852551	2013-03-22
2891	中信金	11730163	9898348	1831815	2013-03-22
6282	康舒	1835000	170000	1665000	2013-03-22
0061	元大寶滬深	2113000	545000	1568000	2013-03-22
3576	聯合再生	1598000	87000	1511000	2013-03-22
1504	東元	4705571	3266012	1439559	2013-03-22
2206	三陽工業	1687000	449154	1237846	2013-03-22
1216	統一	3481000	2282700	1198300	2013-03-22
6278	台表科	1250000	72797	1177203	2013-03-22
2449	京元電子	1544000	477637	1066363	2013-03-22
3383	新世紀	1009000	15000	994000	2013-03-22
3034	聯詠	2555138	1569300	985838	2013-03-22
8422	可寧衛	1149000	176000	973000	2013-03-22
2323	中環	1155000	193477	961523	2013-03-22
3231	緯創	3634468	2824830	809638	2013-03-22
1201	味全	810000	12000	798000	2013-03-22
4935	茂林-KY	897000	131000	766000	2013-03-22
2536	宏普	1292001	603000	689001	2013-03-22
2354	鴻準	2216000	1540326	675674	2013-03-22
2547	日勝生	654000	17291	636709	2013-03-22
2059	川湖	801000	166000	635000	2013-03-22
1227	佳格	819299	244125	575174	2013-03-22
2349	錸德	669000	101229	567771	2013-03-22
2325	矽品	2205740	1638600	567140	2013-03-22
9904	寶成	3463000	2897400	565600	2013-03-22
2382	廣達	3784259	3244431	539828	2013-03-22
1440	南紡	642000	109227	532773	2013-03-22
2393	億光	542035	70000	472035	2013-03-22
2888	新光金	5239000	4771783	467217	2013-03-22
2356	英業達	3047428	2622578	424850	2013-03-22
059265	致新元大17購01	396000	0	396000	2013-03-22
6239	力成	993221	604031	389190	2013-03-22
2395	研華	811200	427278	383922	2013-03-22
3376	新日興	523000	141000	382000	2013-03-22
3622	洋華	369000	4000	365000	2013-03-22
2455	全新	584000	232000	352000	2013-03-22
2809	京城銀	579000	233000	346000	2013-03-22
4915	致伸	857000	540000	317000	2013-03-22
6145	勁永	307000	1000	306000	2013-03-22
03438P	技嘉元富19售02	297000	0	297000	2013-03-22
1723	中碳	305000	10000	295000	2013-03-22
2345	智邦	327000	47000	280000	2013-03-22
2406	國碩	307000	29000	278000	2013-03-22
2436	偉詮電	351000	73000	278000	2013-03-22
2515	中工	273000	3000	270000	2013-03-22
3514	昱晶	281000	11000	270000	2013-03-22
2327	國巨	371000	103638	267362	2013-03-22
2504	國產	298000	41000	257000	2013-03-22
5521	工信	256000	0	256000	2013-03-22
2845	遠東銀	379000	125000	254000	2013-03-22
006207	FH滬深	228000	0	228000	2013-03-22
2923	鼎固-KY	253000	28000	225000	2013-03-22
3311	閎暉	211000	4000	207000	2013-03-22
2606	裕民	542168	341222	200946	2013-03-22
1789	神隆	381035	191000	190035	2013-03-22
6209	今國光	303000	113000	190000	2013-03-22
3702	大聯大	5786000	5600535	185465	2013-03-22
5264	鎧勝-KY	241000	57000	184000	2013-03-22
8163	達方	290000	110966	179034	2013-03-22
4919	新唐	187000	8000	179000	2013-03-22
2607	榮運	203000	26000	177000	2013-03-22
3054	立萬利	232000	56000	176000	2013-03-22
2545	皇翔	174000	0	174000	2013-03-22
2377	微星	318000	144975	173025	2013-03-22
2103	台橡	1399756	1231217	168539	2013-03-22
2454	聯發科	1781244	1613695	167549	2013-03-22
2383	台光電	174000	7000	167000	2013-03-22
1734	杏輝	195000	29000	166000	2013-03-22
2404	漢唐	168000	3000	165000	2013-03-22
3010	華立	173000	11000	162000	2013-03-22
8016	矽創	184000	23000	161000	2013-03-22
1582	信錦	288000	129000	159000	2013-03-22
2439	美律	167000	8000	159000	2013-03-22
3061	璨圓	179000	21000	158000	2013-03-22
6271	同欣電	163029	12000	151029	2013-03-22
1472	三洋實業	150000	0	150000	2013-03-22
2542	興富發	888255	741486	146769	2013-03-22
4930	燦星網	167000	21000	146000	2013-03-22
2014	中鴻	147000	2000	145000	2013-03-22
2387	精元	139000	1000	138000	2013-03-22
1313	聯成	149000	17000	132000	2013-03-22
6269	台郡	265073	133393	131680	2013-03-22
4164	承業醫	129000	0	129000	2013-03-22
910579	歐聖	129000	0	129000	2013-03-22
2495	普安	133000	6000	127000	2013-03-22
3019	亞光	154000	30000	124000	2013-03-22
1416	廣豐	138000	15000	123000	2013-03-22
6213	聯茂	127000	4000	123000	2013-03-22
911611	中泰山-DR	122000	0	122000	2013-03-22
2355	敬鵬	184000	63000	121000	2013-03-22
6152	百一	130000	10000	120000	2013-03-22
1234	黑松	121000	2000	119000	2013-03-22
3015	全漢	146000	28000	118000	2013-03-22
6202	盛群	118000	1000	117000	2013-03-22
2458	義隆	905000	791000	114000	2013-03-22
8039	台虹	116000	4000	112000	2013-03-22
4942	嘉彰	115000	4000	111000	2013-03-22
2360	致茂	261000	151000	110000	2013-03-22
2605	新興	195487	89000	106487	2013-03-22
057289	長興凱基16購01	100000	0	100000	2013-03-22
060192	華新科康和19購01	99000	0	99000	2013-03-22
060242	惠特凱基17購03	99000	0	99000	2013-03-22
1444	力麗	100000	4000	96000	2013-03-22
3005	神基	123000	28000	95000	2013-03-22
6153	嘉聯益	114000	19000	95000	2013-03-22
3697	F-晨星	548000	454208	93792	2013-03-22
2107	厚生	109000	17000	92000	2013-03-22
910861	神州-DR	91000	0	91000	2013-03-22
9911	櫻花	94000	3000	91000	2013-03-22
2313	華通	143000	53000	90000	2013-03-22
1409	新纖	123000	33414	89586	2013-03-22
