Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-16	0015	7.16	7.16	7.16	7.16	2000	14320	7.16
2011-11-16	0050	52.15	52.3	51.1	51.2	20231863	1044690193	51.2
2011-11-16	0051	27	27	26.36	26.55	248001	6594426	26.55
2011-11-16	0052	31.69	31.69	31.5	31.5	3000	94770	31.5
2011-11-16	0053	23	23.09	22.7	22.7	32000	732760	22.7
2011-11-16	0054	20.1	20.1	19.45	19.46	80001	1569709	19.46
2011-11-16	0055	11.41	11.42	11.04	11.05	3803666	42427838	11.05
2011-11-16	0056	23.15	23.31	22.89	22.93	448041	10327593	22.93
2011-11-16	0057	29.82	29.82	29.18	29.18	1022000	30070640	29.18
2011-11-16	0058	32.5	32.5	32	32	4000	128920	32
2011-11-16	0059	25.2	25.2	24.7	24.7	8000	201060	24.7
2011-11-16	0060	29.5	29.5	28.5	28.5	44050	1283632	28.5
2011-11-16	0061	15.92	15.97	15.42	15.42	6897884	107945219	15.42
2011-11-16	006203	26	26	25.45	25.45	14000	362900	25.45
2011-11-16	006204	37.76	37.76	36.83	36.83	138000	5122410	36.83
2011-11-16	006205	20.68	20.7	20.22	20.38	569000	11603450	20.38
2011-11-16	0080	379	385	379	385	400	152800	385
2011-11-16	0081	780	799	780	799	200	157900	799
2011-11-16	008201	67	68	64.85	67	2600	174075	67
2011-11-16	01001T	13.71	13.72	13.71	13.72	96000	1316820	13.72
2011-11-16	01002T	13.6	13.62	13.46	13.46	1148000	15570330	13.46
2011-11-16	01003T	10.89	10.94	10.86	10.86	319000	3480630	10.86
2011-11-16	01004T	11.5	11.55	11.45	11.45	137000	1573550	11.45
2011-11-16	01005T	17.3	17.33	17.04	17.27	894000	15424540	17.27
2011-11-16	01007T	12.65	12.67	12.65	12.65	85000	1075610	12.65
2011-11-16	01008T	9.99	9.99	9.95	9.97	426000	4245190	9.97
2011-11-16	1101	36.35	36.45	34.85	34.95	13537146	478161110	34.95
2011-11-16	1102	34.8	35	33.3	33.35	14792003	499687180	33.35
2011-11-16	1103	14.6	14.7	14.3	14.3	855036	12341357	14.3
2011-11-16	1104	15.3	15.3	14.6	14.7	193799	2895091	14.7
2011-11-16	1108	5.98	6.04	5.88	5.88	284500	1690048	5.88
2011-11-16	1109	10.8	10.95	10.75	10.75	73000	788800	10.75
2011-11-16	1110	10.8	10.8	10.55	10.65	96000	1021050	10.65
2011-11-16	1201	32.85	33.1	32.5	32.5	1301102	42696362	32.5
