Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	3408000	991000	2417000	2006-09-11
03417	富邦AL	1886000	143000	1743000	2006-09-11
9945	潤泰新	2072000	490000	1582000	2006-09-11
2408	南亞科	3269000	1929984	1339016	2006-09-11
03665	永豐79	1206000	0	1206000	2006-09-11
2618	長榮航	1440000	304000	1136000	2006-09-11
2511	太子	1007000	0	1007000	2006-09-11
04147	元大AV	967000	106000	861000	2006-09-11
03977	富邦CM	851000	12000	839000	2006-09-11
03837	工銀KG	854000	80000	774000	2006-09-11
03972	元大87	699000	0	699000	2006-09-11
04215	日盛34	902000	279000	623000	2006-09-11
03913	元大85	1817000	1225000	592000	2006-09-11
2409	友達	2173000	1597680	575320	2006-09-11
03748	元大56	753000	198000	555000	2006-09-11
03814	兆豐B3	1228000	697000	531000	2006-09-11
2448	晶電	602000	82000	520000	2006-09-11
03994	永豐5T	2146000	1641000	505000	2006-09-11
3231	緯創	555000	71144	483856	2006-09-11
2498	宏達電	569200	88000	481200	2006-09-11
03869	大華KX	483000	21000	462000	2006-09-11
04004	凱基3Q	675000	260000	415000	2006-09-11
3214	元砷	419000	10379	408621	2006-09-11
04036	永豐6A	459000	56000	403000	2006-09-11
1326	台化	472000	78000	394000	2006-09-11
2323	中環	485000	96440	388560	2006-09-11
04017	兆豐E5	663000	295000	368000	2006-09-11
6505	台塑化	397000	31500	365500	2006-09-11
03933	工銀KQ	1093000	734000	359000	2006-09-11
1303	南亞	542000	188000	354000	2006-09-11
03705	工銀JW	344000	0	344000	2006-09-11
03725	凱基2X	337000	0	337000	2006-09-11
2379	瑞昱	624000	298000	326000	2006-09-11
6280	崇貿	367000	52000	315000	2006-09-11
2354	鴻準	376000	63636	312364	2006-09-11
03753	康和BY	434000	129000	305000	2006-09-11
3380	明泰	304000	0	304000	2006-09-11
1301	台塑	421000	118000	303000	2006-09-11
03931	工銀KN	343000	41000	302000	2006-09-11
04197	富邦DG	474000	177000	297000	2006-09-11
03923	富邦CK	296000	0	296000	2006-09-11
2393	億光	499320	205000	294320	2006-09-11
03895	寶來B8	1792000	1500000	292000	2006-09-11
1216	統一	589000	307000	282000	2006-09-11
03995	永豐5U	271000	2000	269000	2006-09-11
04055	群益48	1844000	1584000	260000	2006-09-11
04089	永豐6E	1076000	826000	250000	2006-09-11
2034	允強	258000	10000	248000	2006-09-11
04134	兆豐G8	650000	405000	245000	2006-09-11
03835	工銀KE	628000	393000	235000	2006-09-11
03996	群益42	250000	20000	230000	2006-09-11
6239	力成	348000	126824	221176	2006-09-11
04194	富邦DD	1828000	1607000	221000	2006-09-11
04333	元大CD	508000	290000	218000	2006-09-11
2015	豐興	230000	13000	217000	2006-09-11
03971	凱基3L	780000	566000	214000	2006-09-11
04282	凱基4D	1621000	1412000	209000	2006-09-11
03917	富邦CD	1604000	1399000	205000	2006-09-11
2603	長榮	225000	28000	197000	2006-09-11
03937	凱基3J	539000	348000	191000	2006-09-11
9904	寶成	279000	88000	191000	2006-09-11
2545	皇翔	328000	138000	190000	2006-09-11
03911	統一CP	1016000	831000	185000	2006-09-11
04348P	台積電元大18售36	1624000	1439000	185000	2006-09-11
2614	東森	178000	0	178000	2006-09-11
03695	富邦BH	175000	1000	174000	2006-09-11
2610	華航	208000	35000	173000	2006-09-11
03902	統一CE	1451000	1282000	169000	2006-09-11
03946	日盛17	1143000	975000	168000	2006-09-11
2353	宏碁	576000	408000	168000	2006-09-11
03836	工銀KF	291000	126000	165000	2006-09-11
03918	富邦CE	2443000	2280000	163000	2006-09-11
3189	景碩	502000	339267	162733	2006-09-11
