Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	82542075	21558255	60983820	2008-05-02
2409	友達	49775303	16476200	33299103	2008-05-02
2303	聯電	34291000	14032000	20259000	2008-05-02
3009	奇美電	22499000	5155000	17344000	2008-05-02
2888	新光金	18860000	1673000	17187000	2008-05-02
2882	國泰金	22511230	7671000	14840230	2008-05-02
2892	第一金	21605000	7959763	13645237	2008-05-02
6116	彩晶	20709000	9714000	10995000	2008-05-02
2883	開發金	11851000	1579000	10272000	2008-05-02
2311	日月光	14805000	4744101	10060899	2008-05-02
2353	宏碁	17172800	7193000	9979800	2008-05-02
2891	中信金	19310018	9672000	9638018	2008-05-02
2890	永豐金	11996000	4696000	7300000	2008-05-02
1102	亞泥	19497832	12220000	7277832	2008-05-02
2504	國產	7461000	376000	7085000	2008-05-02
2887	台新金	8646000	1630000	7016000	2008-05-02
2344	華邦電	8317000	1795000	6522000	2008-05-02
2511	太子	5718000	196000	5522000	2008-05-02
2357	華碩	14220059	8719595	5500464	2008-05-02
2449	京元電子	5616000	366000	5250000	2008-05-02
2371	大同	7627000	3339000	4288000	2008-05-02
2362	藍天	4025000	182000	3843000	2008-05-02
2006	東和鋼鐵	3754000	41000	3713000	2008-05-02
2847	大眾銀	4428000	1005000	3423000	2008-05-02
2454	聯發科	4615000	1209000	3406000	2008-05-02
2448	晶電	3859000	541593	3317407	2008-05-02
2475	華映	5341000	2364000	2977000	2008-05-02
2458	義隆	2951000	36000	2915000	2008-05-02
2002	中鋼	9786462	7009000	2777462	2008-05-02
1216	統一	6942859	4191000	2751859	2008-05-02
1301	台塑	7797000	5372000	2425000	2008-05-02
2520	冠德	2911000	720000	2191000	2008-05-02
1710	東聯	2931000	780000	2151000	2008-05-02
2337	旺宏	2185000	117000	2068000	2008-05-02
2548	華固	2179000	145000	2034000	2008-05-02
2854	寶來證	2934000	958000	1976000	2008-05-02
5534	長虹	2051000	197000	1854000	2008-05-02
2356	英業達	2139100	289000	1850100	2008-05-02
2880	華南金	2838000	1007000	1831000	2008-05-02
2439	美律	3057000	1238000	1819000	2008-05-02
2323	中環	2000000	260000	1740000	2008-05-02
2608	嘉里大榮	1651000	5000	1646000	2008-05-02
2432	倚天	1582000	20056	1561944	2008-05-02
2347	聯強	1566000	96027	1469973	2008-05-02
2379	瑞昱	1470000	195000	1275000	2008-05-02
2526	大陸	2276000	1094000	1182000	2008-05-02
2308	台達電	5892500	4736005	1156495	2008-05-02
1201	味全	1151000	3000	1148000	2008-05-02
2408	南亞科	1573000	436000	1137000	2008-05-02
6505	台塑化	1687000	580000	1107000	2008-05-02
1234	黑松	1466000	397000	1069000	2008-05-02
2201	裕隆	1060000	35000	1025000	2008-05-02
3034	聯詠	1133000	185000	948000	2008-05-02
3474	華亞科	1932000	986000	946000	2008-05-02
2315	神達	1028000	124000	904000	2008-05-02
3062	建漢	919000	30000	889000	2008-05-02
0050	元大台灣50	1175000	287000	888000	2008-05-02
2363	矽統	887000	21867	865133	2008-05-02
2704	國賓	935000	90000	845000	2008-05-02
2327	國巨	1449000	629000	820000	2008-05-02
2885	元大金	8376842	7640916	735926	2008-05-02
2342	茂矽	740000	42000	698000	2008-05-02
2850	新產	692000	15000	677000	2008-05-02
3042	晶技	1338000	666869	671131	2008-05-02
3311	閎暉	710000	51000	659000	2008-05-02
2607	榮運	798000	160000	638000	2008-05-02
1312	國喬	658000	21000	637000	2008-05-02
2606	裕民	1112094	477000	635094	2008-05-02
2388	威盛	721000	88000	633000	2008-05-02
2845	遠東銀	855000	256000	599000	2008-05-02
5522	遠雄	1812000	1215000	597000	2008-05-02
1802	台玻	617000	48000	569000	2008-05-02
2485	兆赫	745000	179000	566000	2008-05-02
6239	力成	627000	78999	548001	2008-05-02
2355	敬鵬	567000	20000	547000	2008-05-02
2204	中華	982000	451000	531000	2008-05-02
1434	福懋	642000	114000	528000	2008-05-02
2515	中工	803000	289000	514000	2008-05-02
2913	農林	605000	122000	483000	2008-05-02
1904	正隆	481000	4000	477000	2008-05-02
2017	官田鋼	616000	173000	443000	2008-05-02
9101	福雷電	467000	44000	423000	2008-05-02
2498	宏達電	2050435	1627900	422535	2008-05-02
3045	台灣大	9679119	9259000	420119	2008-05-02
3702	大聯大	432000	28000	404000	2008-05-02
1210	大成	605000	206000	399000	2008-05-02
1717	長興	453000	80000	373000	2008-05-02
5515	建國	387000	26000	361000	2008-05-02
5471	松翰	359000	5000	354000	2008-05-02
2534	宏盛	343000	8000	335000	2008-05-02
9933	中鼎	485000	161000	324000	2008-05-02
2385	群光	683000	361000	322000	2008-05-02
2547	日勝生	611000	299000	312000	2008-05-02
1605	華新	1465000	1154000	311000	2008-05-02
3037	欣興	1544000	1244000	300000	2008-05-02
2391	合勤	343000	46000	297000	2008-05-02
2889	國票金	429000	135000	294000	2008-05-02
2312	金寶	417000	123669	293331	2008-05-02
2834	臺企銀	553000	267000	286000	2008-05-02
2206	三陽工業	328000	48000	280000	2008-05-02
9937	全國	272000	0	272000	2008-05-02
2023	燁輝	368000	100258	267742	2008-05-02
1532	勤美	387000	124000	263000	2008-05-02
1718	中纖	310000	49000	261000	2008-05-02
1907	永豐餘	367000	106000	261000	2008-05-02
3008	大立光	286000	26000	260000	2008-05-02
2446	全懋	316000	64000	252000	2008-05-02
6286	立錡	558000	308014	249986	2008-05-02
9907	統一實	237000	0	237000	2008-05-02
9925	新保	235000	4000	231000	2008-05-02
3514	昱晶	297000	84966	212034	2008-05-02
1535	中宇	196000	0	196000	2008-05-02
2395	研華	347000	159259	187741	2008-05-02
3443	創意	262000	76000	186000	2008-05-02
3271	其樂達	182000	0	182000	2008-05-02
2360	致茂	186000	7000	179000	2008-05-02
2457	飛宏	238000	64000	174000	2008-05-02
2705	六福	180000	8000	172000	2008-05-02
2605	新興	355000	187000	168000	2008-05-02
2313	華通	560000	393000	167000	2008-05-02
3019	亞光	177000	11000	166000	2008-05-02
2328	廣宇	264000	101000	163000	2008-05-02
2384	勝華	669000	507000	162000	2008-05-02
1416	廣豐	208000	47000	161000	2008-05-02
2393	億光	431000	271000	160000	2008-05-02
3189	景碩	225000	65000	160000	2008-05-02
8249	菱光	165000	5000	160000	2008-05-02
1229	聯華	162000	5000	157000	2008-05-02
0056	元大高股息	150000	0	150000	2008-05-02
1726	永記	146000	0	146000	2008-05-02
6012	金鼎證	232000	90000	142000	2008-05-02
2912	統一超	487000	347000	140000	2008-05-02
1304	台聚	271000	134000	137000	2008-05-02
2905	三商	217000	81000	136000	2008-05-02
1305	華夏	130000	3000	127000	2008-05-02
2478	大毅	136000	9000	127000	2008-05-02
3030	德律	125000	1000	124000	2008-05-02
1720	生達	131000	9000	122000	2008-05-02
2908	特力	197000	76000	121000	2008-05-02
2836	高雄銀	445000	327000	118000	2008-05-02
2404	漢唐	117000	0	117000	2008-05-02
1606	歌林	157000	43000	114000	2008-05-02
2367	燿華	163000	54000	109000	2008-05-02
2025	千興	179000	75000	104000	2008-05-02
3006	晶豪科	103000	0	103000	2008-05-02
1440	南紡	220000	119000	101000	2008-05-02
9945	潤泰新	218000	117000	101000	2008-05-02
3356	奇偶	137600	39000	98600	2008-05-02
2331	精英	129000	30569	98431	2008-05-02
2380	虹光	201000	103000	98000	2008-05-02
1513	中興電	143000	47000	96000	2008-05-02
2345	智邦	101000	6000	95000	2008-05-02
8078	華寶	152000	60000	92000	2008-05-02
2377	微星	290000	200000	90000	2008-05-02
2614	東森	285000	195000	90000	2008-05-02
9938	百和	230000	141000	89000	2008-05-02
1603	華電	88000	0	88000	2008-05-02
2477	美隆電	105000	17000	88000	2008-05-02
1104	環泥	129000	42000	87000	2008-05-02
3532	台勝科	84000	1000	83000	2008-05-02
07709	統一J3	107000	25000	82000	2008-05-02
1540	喬福	85000	5000	80000	2008-05-02
2545	皇翔	76000	2000	74000	2008-05-02
2514	龍邦	73000	2000	71000	2008-05-02
2481	強茂	72000	2000	70000	2008-05-02
2028	威致	75000	6000	69000	2008-05-02
2349	錸德	619000	551000	68000	2008-05-02
3041	揚智	76000	8000	68000	2008-05-02
1707	葡萄王	66000	0	66000	2008-05-02
2106	建大	73000	7000	66000	2008-05-02
1609	大亞	62000	0	62000	2008-05-02
1711	永光	65000	7000	58000	2008-05-02
1310	台苯	56000	0	56000	2008-05-02
07796	亞東GF	55000	0	55000	2008-05-02
6206	飛捷	56000	3000	53000	2008-05-02
1217	愛之味	52000	0	52000	2008-05-02
1313	聯成	140000	89000	51000	2008-05-02
1612	宏泰	67000	17000	50000	2008-05-02
2706	第一店	57000	7000	50000	2008-05-02
2369	菱生	49000	0	49000	2008-05-02
9930	中聯資源	57000	8000	49000	2008-05-02
2417	圓剛	47000	0	47000	2008-05-02
2451	創見	632000	586000	46000	2008-05-02
5305	敦南	46000	0	46000	2008-05-02
2387	精元	45000	1000	44000	2008-05-02
1701	中化	66000	25000	41000	2008-05-02
2414	精技	41000	0	41000	2008-05-02
8131	福懋科	41000	0	41000	2008-05-02
03787	富邦BU	40000	0	40000	2008-05-02
07409P	T50正2凱基11售01	40000	0	40000	2008-05-02
6289	華上	41000	1000	40000	2008-05-02
2430	燦坤	39000	0	39000	2008-05-02
2010	春源	39000	1000	38000	2008-05-02
2436	偉詮電	38000	0	38000	2008-05-02
3028	增你強	49000	11000	38000	2008-05-02
9940	信義	50000	12000	38000	2008-05-02
2396	精碟	36000	0	36000	2008-05-02
9939	宏全	61000	25000	36000	2008-05-02
1806	冠軍	49000	14000	35000	2008-05-02
2314	台揚	47000	13000	34000	2008-05-02
2341	英群	34000	0	34000	2008-05-02
2915	潤泰全	104000	70000	34000	2008-05-02
2034	允強	43000	10000	33000	2008-05-02
3014	聯陽	33000	0	33000	2008-05-02
8105	凌巨	37000	4000	33000	2008-05-02
2107	厚生	32000	0	32000	2008-05-02
1604	聲寶	31000	0	31000	2008-05-02
5469	瀚宇博	51000	20000	31000	2008-05-02
2403	友尚	31000	1000	30000	2008-05-02
2833	台壽保	52000	22000	30000	2008-05-02
2207	和泰車	34000	5000	29000	2008-05-02
6257	矽格	29000	0	29000	2008-05-02
1611	中電	28000	0	28000	2008-05-02
2381	華宇	28000	0	28000	2008-05-02
5608	四維航	40000	12000	28000	2008-05-02
2373	震旦行	30000	3000	27000	2008-05-02
3036	文曄	27000	0	27000	2008-05-02
9927	泰銘	44000	17000	27000	2008-05-02
2329	華泰	28000	2000	26000	2008-05-02
9105	泰金寶-DR	26000	0	26000	2008-05-02
3031	佰鴻	32000	9000	23000	2008-05-02
2361	鴻友	21000	0	21000	2008-05-02
2421	建準	21000	0	21000	2008-05-02
2612	中航	50000	29000	21000	2008-05-02
4906	正文	23000	2000	21000	2008-05-02
9943	好樂迪	20000	0	20000	2008-05-02
1531	高林股	19000	0	19000	2008-05-02
2509	全坤建	19000	0	19000	2008-05-02
6197	佳必琪	19000	0	19000	2008-05-02
1308	亞聚	57000	39000	18000	2008-05-02
2524	京城	90000	73000	17000	2008-05-02
2476	鉅祥	16000	0	16000	2008-05-02
6139	亞翔	27000	11000	16000	2008-05-02
04084	亞東HY	15000	0	15000	2008-05-02
2105	正新	529000	514000	15000	2008-05-02
2450	神腦	24000	9000	15000	2008-05-02
2452	乾坤	22000	7000	15000	2008-05-02
2427	三商電	14000	0	14000	2008-05-02
2443	昶虹	14000	0	14000	2008-05-02
3003	健和興	14000	0	14000	2008-05-02
3015	全漢	28000	14000	14000	2008-05-02
3376	新日興	27000	13000	14000	2008-05-02
4725	信昌化	14000	0	14000	2008-05-02
3025	星通	37000	24000	13000	2008-05-02
3022	威強電	12000	0	12000	2008-05-02
8110	華東	12000	0	12000	2008-05-02
9911	櫻花	12000	0	12000	2008-05-02
9934	成霖	27000	15000	12000	2008-05-02
6277	宏正	11526	0	11526	2008-05-02
1109	信大	11000	0	11000	2008-05-02
1419	新紡	24000	13000	11000	2008-05-02
2364	倫飛	27000	16000	11000	2008-05-02
2495	普安	23000	12000	11000	2008-05-02
3063	飛信	11000	0	11000	2008-05-02
6269	台郡	11000	0	11000	2008-05-02
03189	兆豐1L	10000	0	10000	2008-05-02
03527	永豐3B	10000	0	10000	2008-05-02
03652	康和BU	10000	0	10000	2008-05-02
07722	永豐83	10000	0	10000	2008-05-02
1231	聯華食	10000	0	10000	2008-05-02
1410	南染	10000	0	10000	2008-05-02
2433	互盛電	11000	1000	10000	2008-05-02
2516	新建	18000	8000	10000	2008-05-02
3051	力特	10000	0	10000	2008-05-02
3060	銘異	26000	16000	10000	2008-05-02
3296	勝德	12000	2000	10000	2008-05-02
5203	訊連	12000	2000	10000	2008-05-02
5531	鄉林	103000	93000	10000	2008-05-02
