Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-08	00657	34.36	34.36	34.28	34.35	117000	4017240	34.35
2021-07-08	00657K	12.27	12.27	12.27	12.27	200	2454	12.27
2021-07-08	00660	29.12	29.2	29.05	29.06	7100	206560	29.06
2021-07-08	00661	35.06	35.16	35.01	35.01	7499	263273	35.01
2021-07-08	00662	53.3	53.35	53.2	53.3	242891	12939490	53.3
2021-07-08	00663L	122.25	122.25	120.3	121.5	12000	1457550	121.5
2021-07-08	00664R	6.19	6.24	6.17	6.19	3023000	18735810	6.19
2021-07-08	00665L	22.17	22.17	20.98	21.09	1219000	26072970	21.09
2021-07-08	00666R	11.6	11.74	11.6	11.74	83000	973430	11.74
2021-07-08	00668	35.08	35.1	35.04	35.06	67839	2378863	35.06
2021-07-08	00668K	12.51	12.51	12.51	12.51	200	2502	12.51
2021-07-08	00669R	7.99	8.02	7.99	8.02	1651000	13224230	8.02
2021-07-08	00670L	105.6	105.6	105.1	105.25	363067	38211446	105.25
2021-07-08	00671R	5.46	5.48	5.46	5.48	2262030	12385634	5.48
2021-07-08	00673R	15.48	15.55	15.43	15.46	1830832	28368577	15.46
2021-07-08	00674R	13.2	13.23	13.2	13.23	33046	437079	13.23
2021-07-08	00675L	52.45	52.6	51.7	52.25	201080	10495018	52.25
2021-07-08	00676R	3.37	3.4	3.37	3.37	3146000	10632500	3.37
2021-07-08	00678	28.8	28.82	28.77	28.82	340136	9799177	28.82
2021-07-08	00680L	25.59	25.64	25.53	25.63	216000	5528990	25.63
2021-07-08	00681R	13.28	13.29	13.22	13.27	391000	5175710	13.27
2021-07-08	00682U	18.35	18.36	18.33	18.35	151055	2771729	18.35
2021-07-08	00683L	17.32	17.36	17.3	17.32	1678050	29076249	17.32
2021-07-08	00684R					0	0	
2021-07-08	00685L	45.95	45.99	45.55	45.7	7000	320710	45.7
2021-07-08	00686R	3.68	3.7	3.68	3.69	34000	125460	3.69
2021-07-08	00688L	25.58	25.61	25.48	25.53	385000	9822430	25.53
2021-07-08	00689R	13.92	13.92	13.85	13.92	1084000	15051780	13.92
2021-07-08	00690	33.2	33.2	32.85	32.92	118425	3902554	32.92
2021-07-08	00692	35.99	36.07	35.72	35.88	1838243	65929920	35.88
2021-07-08	00693U	21.56	21.64	21.48	21.6	664050	14302151	21.6
2021-07-08	00700	18.13	18.13	17.84	17.88	235894	4235136	17.88
2021-07-08	00701	24.35	24.54	24.35	24.49	1354735	33127184	24.49
2021-07-08	00702	20.26	20.31	20.26	20.31	17757	360128	20.31
2021-07-08	00703	23.79	23.79	23.3	23.3	191460	4490091	23.3
2021-07-08	00706L	15.75	15.81	15.75	15.81	21000	331250	15.81
2021-07-08	00707R					0	0	
2021-07-08	00708L	26.6	26.63	26.39	26.44	1830765	48509419	26.44
2021-07-08	00709	23.87	23.93	23.87	23.93	103593	2478585	23.93
2021-07-08	00710B	18.37	18.37	18.34	18.35	260888	4787770	18.35
2021-07-08	00711B	20.65	20.65	20.61	20.61	163974	3379466	20.61
2021-07-08	00712	14.4	14.41	14.32	14.37	7169727	102898388	14.37
2021-07-08	00713	43.2	43.28	43.07	43.22	85446	3689588	43.22
2021-07-08	00714	22.35	22.39	22.32	22.38	240009	5366452	22.38
2021-07-08	00715L	8.73	8.79	8.63	8.77	64127759	558379852	8.77
2021-07-08	00717	17.15	17.21	17.14	17.18	1544566	26528973	17.18
2021-07-08	00728	28.8	28.8	28.58	28.65	126889	3638464	28.65
2021-07-08	00730	21.46	21.63	21.46	21.55	505889	10904808	21.55
2021-07-08	00731	57.95	58.3	57.95	58.15	261287	15167775	58.15
2021-07-08	00732	39.55	39.61	39.55	39.61	101125	4005480	39.61
2021-07-08	00733	50.5	51.1	48.85	49.85	3713016	184392391	49.85
2021-07-08	00735	34.24	34.29	34.03	34.08	110291	3755455	34.08
2021-07-08	00736	23.56	23.56	23.26	23.26	115312	2685827	23.26
2021-07-08	00737	33.06	33.06	32.95	33.01	149406	4932658	33.01
2021-07-08	00738U	27.01	27.01	26.75	26.8	1423428	38216531	26.8
2021-07-08	00739	28.78	28.82	28.51	28.56	180476	5172776	28.56
2021-07-08	00742	22.93	23	22.91	22.91	125571	2880813	22.91
2021-07-08	00743	30.4	30.47	30.29	30.31	132141	4003633	30.31
2021-07-08	00752	28.1	28.11	27.55	27.6	4362771	120908165	27.6
2021-07-08	00753L	34.26	34.6	32.92	33	1776961	59554953	33
2021-07-08	00757	50.55	50.65	50.5	50.55	705480	35686564	50.55
2021-07-08	00762	41.56	41.59	41.46	41.52	101945	4233865	41.52
2021-07-08	00763U	27.9	28.14	27.9	27.98	172510	4832664	27.98
2021-07-08	00770	38	38	37.92	37.92	103073	3908684	37.92
2021-07-08	00771	19.37	19.51	19.35	19.48	146556	2848371	19.48
2021-07-08	00774B	39.35	39.35	39.35	39.35	2000	78700	39.35
2021-07-08	00774C					0	0	
2021-07-08	00775B	43.4	43.4	43.4	43.4	2015	87445	43.4
2021-07-08	00783	22.86	22.86	22.77	22.78	511050	11642685	22.78
2021-07-08	008201					0	0	
2021-07-08	00830	28.96	28.96	28.84	28.9	1227997	35476795	28.9
2021-07-08	00850	35.1	35.1	34.81	35.04	998887	34934730	35.04
2021-07-08	00851	33.32	33.32	33.24	33.24	6122	203632	33.24
2021-07-08	00852L	20.97	20.97	20.89	20.91	1124162	23531080	20.91
2021-07-08	00861	29.4	29.4	29.31	29.34	397573	11669944	29.34
2021-07-08	00865B	36.88	36.88	36.69	36.69	101007	3724945	36.69
2021-07-08	00875	32.43	32.53	32.43	32.5	574801	18676821	32.5
2021-07-08	00876	29.18	29.26	29.15	29.17	1080142	31537118	29.17
2021-07-08	00878	18.43	18.55	18.42	18.45	5940539	109785300	18.45
2021-07-08	00881	17.97	18.03	17.89	17.97	17353916	311942496	17.97
2021-07-08	00882	15.6	15.6	15.56	15.56	33326291	519024650	15.56
2021-07-08	00885	16.62	16.7	16.45	16.51	19856094	328837477	16.51
2021-07-08	00891	15.69	15.73	15.6	15.65	5731619	89764072	15.65
2021-07-08	00892	15.5	15.57	15.45	15.5	9865868	152985062	15.5
2021-07-08	00893	14.97	15	14.9	14.95	71734355	1072281588	14.95
2021-07-08	01001T	17.79	18	17.77	18	253000	4497080	18
2021-07-08	01002T	17.97	18.05	17.96	17.96	382782	6886654	17.96
2021-07-08	01003T	19.2	19.26	19.15	19.15	444697	8549638	19.15
2021-07-08	01004T	16	16.01	16	16	259000	4145000	16
2021-07-08	01007T	19.86	19.87	19.71	19.71	266001	5275161	19.71
2021-07-08	01009T	9.1	9.12	9.1	9.12	222000	2020600	9.12
2021-07-08	01010T	10.8	10.84	10.8	10.84	38000	410440	10.84
2021-07-08	020000	7.73	7.73	7.66	7.66	9000	69240	7.66
2021-07-08	020002	18.68	18.68	18.66	18.66	5000	93380	18.66
2021-07-08	020004					0	0	
2021-07-08	020006					0	0	
2021-07-08	020007					0	0	
2021-07-08	020008					0	0	
2021-07-08	020011	6.38	6.4	6.38	6.4	19000	121360	6.4
2021-07-08	020012	6.37	6.37	6.37	6.37	28000	178360	6.37
2021-07-08	020015	14.91	14.91	14.91	14.91	3000	44730	14.91
2021-07-08	020016	19.77	19.77	19.74	19.74	4000	79030	19.74
2021-07-08	020018	19.67	20.14	19.1	20.09	319000	6285400	20.09
2021-07-08	020019	14.28	14.31	14.19	14.19	79000	1124350	14.19
2021-07-08	02001L	12.84	12.84	12.62	12.62	36000	456540	12.62
2021-07-08	02001R	2.83	2.83	2.83	2.83	70000	198100	2.83
2021-07-08	020020	7.61	7.61	7.47	7.57	2292000	17220730	7.57
2021-07-08	020022	5.8	5.92	5.8	5.82	6131000	35981420	5.82
2021-07-08	1101	51.5	52.9	51.5	52.8	53623501	2814784412	52.8
2021-07-08	1101B	53.7	53.9	53.7	53.9	6068	326531	53.9
2021-07-08	1102	51.9	53	51.9	53	25399726	1338661319	53
2021-07-08	1103	22.8	24	22.75	24	5720538	134438725	24
2021-07-08	1104	23.55	24	23.45	23.9	2724922	64794021	23.9
2021-07-08	1108	13.35	14.45	13.35	14.4	12747092	179504851	14.4
2021-07-08	1109	25.85	27.8	25.85	27.05	2275704	60577177	27.05
2021-07-08	1110	15.75	16.95	15.7	16.55	947469	15206600	16.55
2021-07-08	1201	22.15	22.3	22.05	22.15	1580344	35059931	22.15
2021-07-08	1203	34.15	34.15	33.95	33.95	37564	1277162	33.95
2021-07-08	1210	60.1	60.2	60	60.1	1277021	76707696	60.1
2021-07-08	1213	8.39	8.42	8.39	8.42	7505	63160	8.42
2021-07-08	1215	80.3	80.3	79.8	80.1	1022205	81719694	80.1
2021-07-08	1216	73.8	74.2	73.5	74.1	4358288	322271971	74.1
2021-07-08	1217	11.75	12	11.5	11.85	6137915	72139477	11.85
2021-07-08	1218	29.2	29.65	29.2	29.4	921938	27177918	29.4
2021-07-08	1219	23.8	23.8	23.5	23.75	640532	15160412	23.75
2021-07-08	1220	17.45	17.5	17.2	17.3	407648	7068558	17.3
2021-07-08	1225	46.75	46.8	46	46.25	155310	7190990	46.25
2021-07-08	1227	54.8	55	54.6	54.8	613373	33598181	54.8
2021-07-08	1229	50.5	50.6	50.3	50.6	852989	43028593	50.6
2021-07-08	1231	67.7	69.9	67.4	69.2	715484	49151380	69.2
2021-07-08	1232	165	167.5	165	167	88127	14639582	167
2021-07-08	1233	35	35	35	35	3648	127883	35
2021-07-08	1234	36	36	35.7	35.9	121392	4348842	35.9
2021-07-08	1235	33	33	33	33	1160	38258	33
2021-07-08	1236	15.55	15.75	15.5	15.55	58726	915724	15.55
2021-07-08	1256	491	510	491	503	118079	59309039	503
2021-07-08	1301	105.5	105.5	103	103.5	7456612	772850492	103.5
2021-07-08	1303	86.9	86.9	85.2	85.5	6893306	591395504	85.5
2021-07-08	1304	37.85	38.2	37	37.45	18798893	706550927	37.45
2021-07-08	1305	38.8	39.1	38.35	38.85	7313426	283210326	38.85
2021-07-08	1307	24.4	24.4	24.05	24.3	373297	9019945	24.3
2021-07-08	1308	37.65	38.15	37.1	37.95	15540138	585119583	37.95
2021-07-08	1309	44.8	45.35	44.7	45.1	5657255	254548767	45.1
2021-07-08	1310	21.5	21.6	21.15	21.35	4935958	105530549	21.35
2021-07-08	1312	31.8	32.25	31.45	32.1	19136752	610711880	32.1
2021-07-08	1312A					0	0	
2021-07-08	1313	26.9	27.1	26.3	26.5	19634391	523335409	26.5
2021-07-08	1314	13.9	14.1	13.8	13.95	46991179	655478537	13.95
2021-07-08	1315	70.5	70.5	69.9	70	110735	7747993	70
2021-07-08	1316	12.9	12.9	12.7	12.75	788000	10080794	12.75
2021-07-08	1319	35.85	36.2	35.6	35.95	772720	27739138	35.95
2021-07-08	1321	37.7	37.85	37.55	37.7	204003	7692862	37.7
2021-07-08	1323	35.7	35.9	35.6	35.9	522318	18651838	35.9
2021-07-08	1324	11.95	12	11.8	11.85	126103	1497734	11.85
2021-07-08	1325	89.8	91.8	89.8	91.8	1024834	93428249	91.8
2021-07-08	1326	86	86.7	85.4	85.6	3632062	311373233	85.6
2021-07-08	1337	8.5	8.54	8.3	8.42	852248	7162529	8.42
2021-07-08	1338	66.6	66.6	66	66	153016	10130568	66
2021-07-08	1339	38.6	38.9	37.8	38.2	578206	22044785	38.2
2021-07-08	1340	12.1	12.25	11.85	12.05	303361	3635653	12.05
2021-07-08	1341	84.3	84.4	83.3	84.2	31105	2615453	84.2
2021-07-08	1342	55	55.8	55	55	167231	9255531	55
2021-07-08	1402	32.35	33	32.3	32.95	10496719	344656329	32.95
2021-07-08	1409	22.1	22.6	21.9	22.5	18090413	403488045	22.5
2021-07-08	1410	34.55	34.7	34.55	34.7	11352	392698	34.7
2021-07-08	1413	11.25	11.45	11.1	11.2	705498	7911235	11.2
2021-07-08	1414	17.65	17.8	17.3	17.7	1671298	29368128	17.7
2021-07-08	1416	11.15	11.15	11.05	11.1	426931	4741345	11.1
2021-07-08	1417	15.55	16	15.4	15.85	1530801	24014758	15.85
2021-07-08	1418	11.05	11.15	10.85	11.15	15001	163760	11.15
2021-07-08	1419	40.85	40.95	40.3	40.35	39754	1610178	40.35
2021-07-08	1423	22.5	22.5	22.1	22.2	100914	2239061	22.2
2021-07-08	1432	15.5	15.75	14.75	14.75	1257905	19060084	14.75
2021-07-08	1434	32.5	32.5	32.2	32.3	1000618	32352568	32.3
2021-07-08	1435	20.35	20.4	19.9	20.4	101495	2054278	20.4
2021-07-08	1436	40.55	40.95	40.45	40.55	42690	1734303	40.55
2021-07-08	1437	25.1	25.15	25	25.05	168246	4214953	25.05
2021-07-08	1438	29.6	29.6	29.6	29.6	6828	202024	29.6
2021-07-08	1439	24.5	24.9	24.35	24.5	35457	871062	24.5
2021-07-08	1440	28.1	28.6	27.9	28.45	19999324	566586013	28.45
2021-07-08	1441	11.65	12.05	11.45	11.95	783307	9188225	11.95
2021-07-08	1442	18.75	18.95	18.75	18.8	568955	10717204	18.8
2021-07-08	1443	16.3	16.3	15.9	16	178066	2862352	16
2021-07-08	1444	13.15	13.5	13	13.15	8353551	110405736	13.15
2021-07-08	1445	12.2	12.35	12.2	12.35	30109	368686	12.35
2021-07-08	1446	31.2	31.8	31.2	31.8	140469	4422484	31.8
2021-07-08	1447	13.3	13.6	13.1	13.4	14794176	198049977	13.4
2021-07-08	1449	17.75	17.9	17.15	17.25	1695657	29958057	17.25
2021-07-08	1451	21.45	21.6	21.1	21.6	331473	7097134	21.6
2021-07-08	1452	27.05	27.7	26.5	26.9	4105553	111112810	26.9
2021-07-08	1453	9.1	9.15	9.08	9.1	100580	916610	9.1
2021-07-08	1454	10.95	10.95	10.7	10.75	87645	944627	10.75
2021-07-08	1455	25.4	25.4	24.8	25.3	6190970	155957212	25.3
2021-07-08	1456	20	21	19.6	20.5	891989	18171768	20.5
2021-07-08	1457	18.95	19.35	18.85	19.15	1549771	29630518	19.15
2021-07-08	1459	14.65	15.5	14.4	15.1	4042838	60729313	15.1
2021-07-08	1460	14.15	14.15	13.65	13.85	3241263	44693094	13.85
2021-07-08	1463	14.7	14.95	14.7	14.8	466053	6899786	14.8
2021-07-08	1464	18.3	18.45	18.05	18.2	711706	12935776	18.2
2021-07-08	1465	13.1	13.2	13.1	13.15	88721	1169918	13.15
2021-07-08	1466	18.7	19.4	18.4	19.2	1850474	35202887	19.2
2021-07-08	1467	16.6	16.65	16.45	16.6	391504	6467933	16.6
2021-07-08	1468	12.1	12.3	11.9	12.05	99021	1199102	12.05
2021-07-08	1470	16.3	16.5	16.3	16.5	34000	560750	16.5
2021-07-08	1471	10.4	10.6	10.2	10.35	1273011	13140663	10.35
2021-07-08	1472	10.3	10.3	10.3	10.3	311071	3203879	10.3
2021-07-08	1473	18.35	18.4	18.25	18.3	49857	913525	18.3
2021-07-08	1474	16.15	16.15	15.75	16	1058250	16879225	16
2021-07-08	1475	34.7	34.7	33.55	33.55	26539	911841	33.55
2021-07-08	1476	672	672	625	630	2203148	1402623854	630
2021-07-08	1477	254.5	254.5	246	250	3015757	750215661	250
2021-07-08	1503	53.1	53.1	52.7	52.9	77566	4099226	52.9
2021-07-08	1504	33.1	33.15	32.4	32.8	2875084	93605257	32.8
2021-07-08	1506	10.25	10.35	10.25	10.3	209380	2155897	10.3
2021-07-08	1507	61.4	62	61.3	61.9	108046	6639543	61.9
2021-07-08	1512	4.35	4.52	4.35	4.5	163241	733808	4.5
2021-07-08	1513	49.95	50.2	49.65	49.8	3119744	155309647	49.8
2021-07-08	1514	25.65	25.8	25.6	25.65	425288	10920922	25.65
2021-07-08	1515	78.5	78.6	77.6	78.3	592731	46271488	78.3
2021-07-08	1516	22.75	22.75	22.35	22.7	75590	1709035	22.7
2021-07-08	1517	30.1	31.4	30.1	30.4	9705351	298213084	30.4
2021-07-08	1519	41.8	41.8	41.35	41.55	581344	24138263	41.55
2021-07-08	1521	46	46.4	46	46.3	27030	1248248	46.3
2021-07-08	1522	22.6	22.7	22.4	22.5	497971	11233340	22.5
2021-07-08	1524	10.7	11.3	10.65	11	2221967	24489815	11
2021-07-08	1525	74.3	74.3	72.8	72.8	75149	5520351	72.8
2021-07-08	1526	59.7	62.5	59.2	61.5	7151255	436821963	61.5
2021-07-08	1527	52.2	53.4	51.8	52.5	2089615	109928321	52.5
2021-07-08	1528	12.1	12.6	12.05	12.4	2287729	28243709	12.4
2021-07-08	1529	19.35	19.95	19.05	19.05	2256684	43817554	19.05
2021-07-08	1530	38.5	38.9	38.5	38.6	17792	688630	38.6
2021-07-08	1531	14.75	14.85	14.7	14.85	100646	1488241	14.85
2021-07-08	1532	34.15	34.2	33.75	33.9	417350	14157485	33.9
2021-07-08	1533	63.2	64.8	62.9	62.9	838140	53322666	62.9
2021-07-08	1535	37.5	37.75	37.05	37.15	188240	7050372	37.15
2021-07-08	1536	110.5	112.5	109	110.5	2251503	249958860	110.5
2021-07-08	1537	151	151	150.5	151	101352	15273098	151
2021-07-08	1538	11.9	12.45	11.75	11.75	23391	281915	11.75
2021-07-08	1539	17.85	18.25	17.8	18	37001	665317	18
2021-07-08	1540	16.6	16.9	16.55	16.9	101309	1688893	16.9
2021-07-08	1541	50.5	51.1	50.5	51.1	18000	915800	51.1
2021-07-08	1558	167	168	167	167	73721	12336232	167
2021-07-08	1560	68	68.1	67	67.5	376905	25455974	67.5
2021-07-08	1568	28.3	28.85	28.3	28.4	402505	11486653	28.4
2021-07-08	1582	83.2	83.3	82.8	82.9	305654	25376708	82.9
2021-07-08	1583	65.7	65.8	65.7	65.7	14069	924684	65.7
2021-07-08	1587	30.8	30.8	30.35	30.5	187215	5715085	30.5
2021-07-08	1589	74.4	74.4	73.7	73.7	373099	27577457	73.7
2021-07-08	1590	1125	1140	1080	1090	602333	661670193	1090
2021-07-08	1597	121.5	121.5	116.5	117.5	765254	90449661	117.5
2021-07-08	1598	92	92	88.4	89.2	1382124	123695611	89.2
2021-07-08	1603	29.25	29.55	29.1	29.1	396330	11613105	29.1
2021-07-08	1604	30.4	31.35	30.4	31.1	2451768	75449533	31.1
2021-07-08	1605	27.3	28.2	27.15	27.95	26682174	740038967	27.95
2021-07-08	1608	27	28.4	26.8	27.9	15828407	437004606	27.9
2021-07-08	1609	28.6	29.35	28.4	29.3	12716928	368550798	29.3
2021-07-08	1611	11.5	11.65	11.45	11.55	425548	4910747	11.55
2021-07-08	1612	25.1	25.6	24.85	25.25	2335603	58888145	25.25
2021-07-08	1614	34.1	34.2	33.55	33.85	146135	4968717	33.85
2021-07-08	1615	35.5	37	35.5	37	413296	15109872	37
2021-07-08	1616	10.5	10.75	10.3	10.55	1681671	17761454	10.55
2021-07-08	1617	19	19.5	18.8	19.25	276291	5291861	19.25
2021-07-08	1618	16.8	17.25	16.8	17.05	1517622	25824647	17.05
2021-07-08	1626	27.2	27.35	27.15	27.2	64430	1752750	27.2
2021-07-08	1701	24.85	25.15	24.85	25	1760836	44043728	25
2021-07-08	1702	51.6	51.8	51.2	51.7	566100	29130710	51.7
2021-07-08	1707	174	175	173	173	108887	18911805	173
2021-07-08	1708	37.75	38.3	36.7	37.6	5792690	217325500	37.6
2021-07-08	1709	21.5	21.75	21.25	21.5	3284564	70621658	21.5
2021-07-08	1710	23.55	23.95	23.25	23.65	5532674	130462838	23.65
2021-07-08	1711	20.5	21.05	20.3	20.65	11425582	237238869	20.65
2021-07-08	1712	22.65	22.85	22.6	22.8	1106670	25144493	22.8
2021-07-08	1713	24.85	25.05	24.65	24.7	224575	5563797	24.7
2021-07-08	1714	12.45	12.95	12.4	12.7	21730700	276312803	12.7
2021-07-08	1717	41.1	41.35	40.75	41.3	4737962	194777920	41.3
2021-07-08	1718	10.95	11.1	10.9	11	10943104	120426979	11
2021-07-08	1720	40.4	40.55	40.15	40.2	329802	13302802	40.2
2021-07-08	1721	10.1	10.1	10	10.05	439758	4413412	10.05
2021-07-08	1722	58.7	59	58.3	58.9	1333911	78278771	58.9
2021-07-08	1723	114	116.5	114	115.5	441892	50948202	115.5
2021-07-08	1724	15.85	15.85	15.8	15.8	69654	1100662	15.8
2021-07-08	1725	20.9	20.9	20.45	20.6	157823	3253115	20.6
2021-07-08	1726	76.2	76.3	75.9	76	18143	1379058	76
2021-07-08	1727	15.75	15.9	15.6	15.7	129345	2035540	15.7
2021-07-08	1730	68.9	69	68.8	69	49268	3393589	69
2021-07-08	1731	19.75	20	19.75	20	418863	8316298	20
2021-07-08	1732	31.7	33.3	31.7	32.5	828477	26820028	32.5
2021-07-08	1733	24.15	24.15	24.05	24.15	200510	4831122	24.15
2021-07-08	1734	28.95	29.25	28.95	29.05	400770	11669234	29.05
2021-07-08	1735	18.05	18.6	18.05	18.35	19012	347067	18.35
2021-07-08	1736	84.3	84.8	82.2	82.4	501655	41592561	82.4
2021-07-08	1737	32.6	32.75	32.6	32.7	112216	3665284	32.7
2021-07-08	1760	93.5	94.2	90.6	92.3	1702869	157293444	92.3
2021-07-08	1762	63.9	64	63.1	63.5	579156	36701988	63.5
2021-07-08	1773	129	129.5	128.5	129.5	180592	23317060	129.5
2021-07-08	1776	18.4	18.4	18.25	18.25	21072	386810	18.25
2021-07-08	1783	36	37.3	35.85	36.8	747084	27283249	36.8
2021-07-08	1786	54.3	54.8	54.1	54.4	33366	1810798	54.4
2021-07-08	1789	25.9	26	25.75	25.8	667079	17253993	25.8
2021-07-08	1795	108	109	104	104	2315543	245073363	104
2021-07-08	1802	41.5	44.3	40.5	43.1	182663882	7753154212	43.1
2021-07-08	1805	13	13	12.65	13	157410	2017331	13
2021-07-08	1806	13.35	14.2	12.7	12.8	24791888	333526327	12.8
2021-07-08	1808	55.6	56.3	55.4	55.5	74392	4145583	55.5
2021-07-08	1809	15.45	16.5	15.45	15.7	6682860	106440965	15.7
2021-07-08	1810	12.45	13	12.3	12.35	3067641	38516693	12.35
2021-07-08	1817	39.5	39.85	39.15	39.35	141315	5572794	39.35
2021-07-08	1903	67.1	67.7	66.1	66.3	823903	54895228	66.3
2021-07-08	1904	48.45	48.55	46.5	46.8	12022273	565807537	46.8
2021-07-08	1905	33.15	33.6	30.1	30.5	76516659	2392996176	30.5
2021-07-08	1906	23.2	23.2	21.55	22.05	3626833	79774934	22.05
2021-07-08	1907	45.8	46.05	44.3	44.7	16537370	740188740	44.7
2021-07-08	1909	33.5	33.6	30.8	31.2	82904655	2620630440	31.2
2021-07-08	2002	38.2	38.8	37.5	38.75	151502693	5788996914	38.75
2021-07-08	2002A	51.4	51.6	51.4	51.6	21010	1081841	51.6
2021-07-08	2006	53.6	55.7	52.9	54.8	25159930	1367195779	54.8
2021-07-08	2007	22.9	24	22.2	23.35	13363779	310173713	23.35
2021-07-08	2008	25.95	27.75	25.1	26.65	4408883	117183849	26.65
2021-07-08	2009	61.2	62.7	60.3	62.7	10819793	667756865	62.7
2021-07-08	2010	32.3	34.65	31.3	33.8	56633753	1902504260	33.8
2021-07-08	2012	34.5	37.35	33.55	35.8	9070999	321992139	35.8
2021-07-08	2013	45.15	45.9	44.75	45.45	1605585	72864761	45.45
2021-07-08	2014	57.4	59.8	55.1	58.5	112369832	6480775118	58.5
2021-07-08	2015	80.8	82.7	79.5	82.5	2467924	201216333	82.5
2021-07-08	2017	32.3	35	31.6	32.75	42239396	1410698717	32.75
2021-07-08	2020	38.95	41	38.4	39.75	11950175	475492819	39.75
2021-07-08	2022	24.6	25.8	24.2	25.45	19206071	482178915	25.45
2021-07-08	2023	35.15	36.7	34.95	36.45	32910785	1179080962	36.45
2021-07-08	2024	27.95	29.4	27.2	28.75	1061634	30401337	28.75
2021-07-08	2025	7.47	7.47	7.47	7.47	6396324	47780503	7.47
2021-07-08	2027	58.2	59.4	55.5	58	110992609	6413185274	58
2021-07-08	2028	58	61.6	55.6	61.6	22324808	1348115998	61.6
2021-07-08	2029	52.2	54.7	50.2	52.8	28537458	1502434659	52.8
2021-07-08	2030	37.4	40.05	36.65	39.9	28421264	1116941146	39.9
2021-07-08	2031	85	86.2	82.1	83.6	24902813	2100558229	83.6
2021-07-08	2032	34.85	37.5	34.45	36.5	5254595	188727873	36.5
2021-07-08	2033	24.5	25.3	23.1	24.95	1619154	39439375	24.95
2021-07-08	2034	41.05	43.25	39.95	41.65	34227482	1425047723	41.65
2021-07-08	2038	58.4	62.7	57	59.3	34714482	2097038687	59.3
2021-07-08	2049	398.5	398.5	387.5	388	1307460	509787820	388
2021-07-08	2059	390	394	386	390	70443	27450222	390
2021-07-08	2062	32.1	32.8	31.95	32.3	340832	11029969	32.3
2021-07-08	2069	40.8	43.3	40	42.5	8600544	362561912	42.5
2021-07-08	2101	40	40	39.25	39.9	1101126	43588360	39.9
