Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	42811218	22702150	20109068	2022-10-13
3481	群創	49832264	35110842	14721422	2022-10-13
2409	友達	42429819	28172355	14257464	2022-10-13
2388	威盛	12155000	6469541	5685459	2022-10-13
2367	燿華	10365000	6007000	4358000	2022-10-13
1319	東陽	6100000	2138000	3962000	2022-10-13
3037	欣興	11123489	7670267	3453222	2022-10-13
1795	美時	7363000	4230000	3133000	2022-10-13
1513	中興電	5963050	2961000	3002050	2022-10-13
2603	長榮	9105254	6717236	2388018	2022-10-13
00881	國泰台灣5G+	3314000	1041000	2273000	2022-10-13
6133	金橋	3328000	1288000	2040000	2022-10-13
1524	耿鼎	3744000	1708000	2036000	2022-10-13
00632R	元大台灣50反1	2879000	922000	1957000	2022-10-13
4919	新唐	4137000	2229000	1908000	2022-10-13
1605	華新	14626692	12737038	1889654	2022-10-13
6235	華孚	3009000	1273000	1736000	2022-10-13
1609	大亞	2762476	1137176	1625300	2022-10-13
3035	智原	8980414	7361000	1619414	2022-10-13
9907	統一實	3491000	1907000	1584000	2022-10-13
2481	強茂	2810000	1278000	1532000	2022-10-13
4958	臻鼎-KY	3899722	2394700	1505022	2022-10-13
00673R	期元大S&P原油反1	2911000	1426000	1485000	2022-10-13
2401	凌陽	2024000	554000	1470000	2022-10-13
00897	富邦基因免疫生技	1499000	32000	1467000	2022-10-13
2408	南亞科	9616000	8217535	1398465	2022-10-13
2337	旺宏	4339000	2997000	1342000	2022-10-13
3046	建碁	4924000	3584000	1340000	2022-10-13
1560	中砂	3344000	2066000	1278000	2022-10-13
3682	亞太電	1440000	230000	1210000	2022-10-13
2338	光罩	2346000	1270000	1076000	2022-10-13
2406	國碩	1481050	407000	1074050	2022-10-13
00631L	元大台灣50正2	1550000	487000	1063000	2022-10-13
2885	元大金	11520647	10482309	1038338	2022-10-13
00902	中信電池及儲能	1396000	377000	1019000	2022-10-13
00712	FH富時不動產	1131000	132000	999000	2022-10-13
8222	寶一	2241000	1257000	984000	2022-10-13
1708	東鹼	2150564	1206564	944000	2022-10-13
5388	中磊	2057000	1131000	926000	2022-10-13
3022	威強電	2203000	1309000	894000	2022-10-13
1316	上曜	1252000	364000	888000	2022-10-13
2340	台亞	1809000	972000	837000	2022-10-13
079814	鴻海法興22購01	939000	106000	833000	2022-10-13
2201	裕隆	2618000	1785000	833000	2022-10-13
2838	聯邦銀	2464203	1661203	803000	2022-10-13
3454	晶睿	1120000	339000	781000	2022-10-13
2634	漢翔	2960000	2210000	750000	2022-10-13
1529	樂事綠能	1383150	656000	727150	2022-10-13
9941	裕融	956898	253934	702964	2022-10-13
3027	盛達	1440000	743000	697000	2022-10-13
1611	中電	1234000	538000	696000	2022-10-13
6153	嘉聯益	3121440	2433440	688000	2022-10-13
083786	技嘉法興22購01	719000	33000	686000	2022-10-13
8028	昇陽半導體	1702000	1020000	682000	2022-10-13
2731	雄獅	1285000	607000	678000	2022-10-13
1736	喬山	1095000	443000	652000	2022-10-13
4739	康普	1288000	650272	637728	2022-10-13
3062	建漢	2696000	2087000	609000	2022-10-13
00882	中信中國高股息	1005020	400000	605020	2022-10-13
6443	元晶	6890000	6285340	604660	2022-10-13
4977	眾達-KY	914000	315000	599000	2022-10-13
00898	國泰基因免疫革命	699000	101000	598000	2022-10-13
078081	臺股指法興1C購01	737000	147000	590000	2022-10-13
3701	大眾控	746000	198000	548000	2022-10-13
079995	台積電法興22購01	679000	135000	544000	2022-10-13
3025	星通	1321000	782000	539000	2022-10-13
00715L	期街口布蘭特正2	2185000	1647000	538000	2022-10-13
00891	中信關鍵半導體	2395000	1870000	525000	2022-10-13
2314	台揚	887000	372000	515000	2022-10-13
3504	揚明光	1178000	664000	514000	2022-10-13
00892	富邦台灣半導體	1950000	1446000	504000	2022-10-13
00894	中信小資高價30	698000	204000	494000	2022-10-13
086215	台積電元大23購75	490000	0	490000	2022-10-13
3045	台灣大	2778755	2288950	489805	2022-10-13
1539	巨庭	994000	516000	478000	2022-10-13
8150	南茂	1755000	1292000	463000	2022-10-13
2365	昆盈	744000	290000	454000	2022-10-13
2379	瑞昱	4727000	4277232	449768	2022-10-13
2382	廣達	3197000	2753560	443440	2022-10-13
2421	建準	1462000	1021000	441000	2022-10-13
2368	金像電	7189000	6748400	440600	2022-10-13
6533	晶心科	2499671	2093300	406371	2022-10-13
2483	百容	823000	418000	405000	2022-10-13
2204	中華	602000	198000	404000	2022-10-13
4755	三福化	582000	184000	398000	2022-10-13
6442	光聖	607000	214000	393000	2022-10-13
3432	台端	620000	249000	371000	2022-10-13
2454	聯發科	5226650	4859349	367301	2022-10-13
3059	華晶科	1346000	980000	366000	2022-10-13
1218	泰山	635000	274000	361000	2022-10-13
3047	訊舟	3288000	2928000	360000	2022-10-13
2476	鉅祥	883000	531000	352000	2022-10-13
9914	美利達	749000	398000	351000	2022-10-13
1536	和大	1323020	974020	349000	2022-10-13
4148	全宇生技-KY	430000	94000	336000	2022-10-13
6285	啟碁	1775150	1446640	328510	2022-10-13
8046	南電	3174400	2846900	327500	2022-10-13
3532	台勝科	1599000	1274000	325000	2022-10-13
6213	聯茂	1162000	848000	314000	2022-10-13
2436	偉詮電	737000	428000	309000	2022-10-13
6116	彩晶	5398000	5091000	307000	2022-10-13
2497	怡利電	1718667	1417570	301097	2022-10-13
1783	和康生	358000	73000	285000	2022-10-13
0061	元大寶滬深	284000	0	284000	2022-10-13
2390	云辰	425000	144000	281000	2022-10-13
085272	臺股指法興23購04	280000	0	280000	2022-10-13
4976	佳凌	446000	167000	279000	2022-10-13
2428	興勤	452000	177000	275000	2022-10-13
8261	富鼎	1139000	866000	273000	2022-10-13
3346	麗清	692987	423096	269891	2022-10-13
8464	億豐	1277000	1008989	268011	2022-10-13
00633L	富邦上証正2	801000	533000	268000	2022-10-13
2359	所羅門	714000	449000	265000	2022-10-13
00643	群益深証中小	272000	15000	257000	2022-10-13
2727	王品	483000	229000	254000	2022-10-13
9802	鈺齊-KY	1234097	983097	251000	2022-10-13
2455	全新	1024000	774000	250000	2022-10-13
3596	智易	1128000	878000	250000	2022-10-13
2405	輔信	735000	487000	248000	2022-10-13
2613	中櫃	770050	532000	238050	2022-10-13
3305	昇貿	543000	310000	233000	2022-10-13
080696	開發金法興22購01	248000	20000	228000	2022-10-13
4770	上品	436000	208000	228000	2022-10-13
1453	大將	468534	246480	222054	2022-10-13
00692	富邦公司治理	694000	472000	222000	2022-10-13
1440	南紡	635000	415000	220000	2022-10-13
6206	飛捷	647000	428000	219000	2022-10-13
00893	國泰智能電動車	1787000	1571000	216000	2022-10-13
2615	萬海	7360423	7144595	215828	2022-10-13
00912	中信臺灣智慧50	360000	151000	209000	2022-10-13
6719	力智	731243	524000	207243	2022-10-13
2542	興富發	1534300	1330499	203801	2022-10-13
082046	臺股指法興21購02	200000	0	200000	2022-10-13
3715	定穎投控	639000	441000	198000	2022-10-13
2482	連宇	743000	551000	192000	2022-10-13
6669	緯穎	463135	272348	190787	2022-10-13
2707	晶華	817000	630000	187000	2022-10-13
3016	嘉晶	839000	655000	184000	2022-10-13
3406	玉晶光	1168000	988000	180000	2022-10-13
6202	盛群	481000	303000	178000	2022-10-13
3011	今皓	251000	74000	177000	2022-10-13
3356	奇偶	379000	202000	177000	2022-10-13
2457	飛宏	1177000	1001000	176000	2022-10-13
082212	台積電法興22購03	165000	0	165000	2022-10-13
085677	鴻海法興23購02	266000	101000	165000	2022-10-13
6789	采鈺	539000	375683	163317	2022-10-13
1522	堤維西	1049000	889000	160000	2022-10-13
2484	希華	851000	692000	159000	2022-10-13
3006	晶豪科	1377000	1219000	158000	2022-10-13
6605	帝寶	400000	246000	154000	2022-10-13
2342	茂矽	525000	373000	152000	2022-10-13
086570	欣興法興24購01	259000	109000	150000	2022-10-13
2327	國巨	647200	497845	149355	2022-10-13
6796	晉弘	175000	29000	146000	2022-10-13
3041	揚智	954000	810000	144000	2022-10-13
086569	開發金法興24購01	138000	0	138000	2022-10-13
4532	瑞智	504000	369000	135000	2022-10-13
8104	錸寶	260000	126000	134000	2022-10-13
4566	時碩工業	401000	268000	133000	2022-10-13
00706L	期元大S&P日圓正2	169000	37000	132000	2022-10-13
00710B	FH彭博非投等債	133000	2000	131000	2022-10-13
4952	凌通	272000	146000	126000	2022-10-13
085561	景碩法興23購01	122000	0	122000	2022-10-13
1446	宏和	298000	177000	121000	2022-10-13
2305	全友	2463000	2342000	121000	2022-10-13
3535	晶彩科	674000	555000	119000	2022-10-13
3008	大立光	585650	467375	118275	2022-10-13
6541	泰福-KY	156612	41612	115000	2022-10-13
084850	旺宏法興23購01	114000	0	114000	2022-10-13
