Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	2116000	0	2116000	2018-06-14
2889	國票金	1558000	0	1558000	2018-06-14
2351	順德	1520000	275000	1245000	2018-06-14
2204	中華	562000	0	562000	2018-06-14
2884	玉山金	500000	0	500000	2018-06-14
2345	智邦	555000	61000	494000	2018-06-14
4968	立積	456000	0	456000	2018-06-14
2347	聯強	688000	258000	430000	2018-06-14
1402	遠東新	426000	0	426000	2018-06-14
3034	聯詠	459000	81000	378000	2018-06-14
3708	上緯投控	290000	0	290000	2018-06-14
2015	豐興	278000	0	278000	2018-06-14
2474	可成	256000	0	256000	2018-06-14
1101	台泥	505000	261000	244000	2018-06-14
1536	和大	232000	0	232000	2018-06-14
3653	健策	175000	0	175000	2018-06-14
9914	美利達	164000	0	164000	2018-06-14
1605	華新	147000	0	147000	2018-06-14
6269	台郡	140000	0	140000	2018-06-14
9938	百和	140000	0	140000	2018-06-14
3645	達邁	127000	0	127000	2018-06-14
9941	裕融	113000	0	113000	2018-06-14
1589	永冠-KY	109000	0	109000	2018-06-14
2912	統一超	100000	0	100000	2018-06-14
2455	全新	98000	10000	88000	2018-06-14
9958	世紀鋼	62000	0	62000	2018-06-14
1704	榮化	158000	100000	58000	2018-06-14
2441	超豐	58000	0	58000	2018-06-14
2104	國際中橡	156000	100000	56000	2018-06-14
1440	南紡	51000	0	51000	2018-06-14
2379	瑞昱	50000	0	50000	2018-06-14
3044	健鼎	50000	0	50000	2018-06-14
3008	大立光	45000	0	45000	2018-06-14
2231	為升	44000	0	44000	2018-06-14
8163	達方	50000	10000	40000	2018-06-14
3533	嘉澤	37000	0	37000	2018-06-14
2338	光罩	35000	0	35000	2018-06-14
2373	震旦行	35000	0	35000	2018-06-14
2439	美律	30000	0	30000	2018-06-14
6456	GIS-KY	30000	0	30000	2018-06-14
6153	嘉聯益	69000	44000	25000	2018-06-14
5269	祥碩	76000	52000	24000	2018-06-14
4190	佐登-KY	21000	0	21000	2018-06-14
4943	康控-KY	21000	0	21000	2018-06-14
2464	盟立	20000	0	20000	2018-06-14
3376	新日興	20000	0	20000	2018-06-14
3665	貿聯-KY	19000	0	19000	2018-06-14
3406	玉晶光	25000	11000	14000	2018-06-14
2207	和泰車	12000	0	12000	2018-06-14
2383	台光電	10000	0	10000	2018-06-14
2395	研華	10000	0	10000	2018-06-14
2385	群光	8000	0	8000	2018-06-14
6024	群益期	7000	0	7000	2018-06-14
2308	台達電	7000	1000	6000	2018-06-14
2412	中華電	7000	3000	4000	2018-06-14
6415	矽力-KY	13000	9000	4000	2018-06-14
4137	麗豐-KY	8000	5000	3000	2018-06-14
2883	開發金	300000	4123000	-3823000	2018-06-14
3481	群創	0	2736000	-2736000	2018-06-14
2408	南亞科	0	2582000	-2582000	2018-06-14
2409	友達	0	2151000	-2151000	2018-06-14
2377	微星	0	2034000	-2034000	2018-06-14
2330	台積電	151000	1362000	-1211000	2018-06-14
2353	宏碁	0	1115000	-1115000	2018-06-14
2481	強茂	0	980000	-980000	2018-06-14
6005	群益證	0	855000	-855000	2018-06-14
1312	國喬	0	735000	-735000	2018-06-14
2376	技嘉	0	705000	-705000	2018-06-14
2349	錸德	0	660000	-660000	2018-06-14
