Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29337000	18173000	11164000	2017-11-06
2405	浩鑫	14972000	3966000	11006000	2017-11-06
2344	華邦電	12692297	4308687	8383610	2017-11-06
068000	聚陽永豐19購01	4211000	0	4211000	2017-11-06
068078	富采國票21購01	4000000	0	4000000	2017-11-06
2337	旺宏	6037000	2507000	3530000	2017-11-06
2448	晶電	9041000	5724000	3317000	2017-11-06
067101	國泰金凱基19購03	2990000	0	2990000	2017-11-06
066217	彰源元大19購03	2940000	0	2940000	2017-11-06
2888	新光金	5992659	3721630	2271029	2017-11-06
2458	義隆	2798000	527177	2270823	2017-11-06
2408	南亞科	3945999	1710400	2235599	2017-11-06
2303	聯電	27222000	25213000	2009000	2017-11-06
2455	全新	2239000	234000	2005000	2017-11-06
1605	華新	2959101	1062000	1897101	2017-11-06
3035	智原	2844000	1004000	1840000	2017-11-06
2376	技嘉	2594000	770000	1824000	2017-11-06
00642U	期元大S&P石油	1795000	2000	1793000	2017-11-06
3045	台灣大	3377053	1587000	1790053	2017-11-06
2312	金寶	1565000	147000	1418000	2017-11-06
3698	隆達	1712000	301000	1411000	2017-11-06
00672L	元大S&P原油正2	1378000	60000	1318000	2017-11-06
2353	宏碁	2665000	1358000	1307000	2017-11-06
2618	長榮航	4100421	2797137	1303284	2017-11-06
2489	瑞軒	1479000	293000	1186000	2017-11-06
1310	台苯	1337750	201000	1136750	2017-11-06
2014	中鴻	1226000	148000	1078000	2017-11-06
0050	元大台灣50	1120000	56000	1064000	2017-11-06
3443	創意	1108000	179022	928978	2017-11-06
2330	台積電	15687918	14773100	914818	2017-11-06
2367	燿華	2236000	1373000	863000	2017-11-06
3031	佰鴻	1228000	386000	842000	2017-11-06
6202	盛群	1440000	613000	827000	2017-11-06
3037	欣興	2949000	2147000	802000	2017-11-06
6120	達運	1527000	790000	737000	2017-11-06
2379	瑞昱	1263000	540000	723000	2017-11-06
2104	國際中橡	850000	128000	722000	2017-11-06
2002	中鋼	3563891	2860000	703891	2017-11-06
2049	上銀	3134640	2441110	693530	2017-11-06
5264	鎧勝-KY	981000	289000	692000	2017-11-06
4919	新唐	971000	285000	686000	2017-11-06
1216	統一	4117240	3482130	635110	2017-11-06
3017	奇鋐	1134000	529000	605000	2017-11-06
2356	英業達	2402000	1803000	599000	2017-11-06
2406	國碩	813000	263000	550000	2017-11-06
2383	台光電	1344000	798000	546000	2017-11-06
4958	臻鼎-KY	1134000	605000	529000	2017-11-06
2352	佳世達	1469000	955000	514000	2017-11-06
6209	今國光	750000	249000	501000	2017-11-06
006207	FH滬深	496000	0	496000	2017-11-06
2392	正崴	590000	126000	464000	2017-11-06
2605	新興	588000	133000	455000	2017-11-06
2615	萬海	617000	162830	454170	2017-11-06
1712	興農	552000	100000	452000	2017-11-06
1802	台玻	600000	153874	446126	2017-11-06
9958	世紀鋼	425000	24000	401000	2017-11-06
006205	富邦上証	398000	0	398000	2017-11-06
2634	漢翔	432000	41000	391000	2017-11-06
3003	健和興	526000	139000	387000	2017-11-06
3645	達邁	695000	309000	386000	2017-11-06
2472	立隆電	376000	15600	360400	2017-11-06
1409	新纖	721000	361000	360000	2017-11-06
2886	兆豐金	5148112	4789000	359112	2017-11-06
1319	東陽	442000	94000	348000	2017-11-06
3514	昱晶	996000	667000	329000	2017-11-06
2340	台亞	505000	183000	322000	2017-11-06
00639	富邦深100	564000	247000	317000	2017-11-06
2882	國泰金	3104593	2788082	316511	2017-11-06
6191	精成科	405000	103000	302000	2017-11-06
1568	倉佑	402000	107000	295000	2017-11-06
2905	三商	332000	37000	295000	2017-11-06
2867	三商壽	387000	95000	292000	2017-11-06
3049	和鑫	336000	45000	291000	2017-11-06
1609	大亞	512000	235000	277000	2017-11-06
2017	官田鋼	310000	39000	271000	2017-11-06
2023	燁輝	333000	64000	269000	2017-11-06
3023	信邦	293000	24000	269000	2017-11-06
