Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	4076000	0	4076000	2015-10-07
1303	南亞	1391000	0	1391000	2015-10-07
00633L	富邦上証正2	1366000	0	1366000	2015-10-07
6153	嘉聯益	1000000	0	1000000	2015-10-07
2379	瑞昱	861000	0	861000	2015-10-07
1301	台塑	792000	0	792000	2015-10-07
1589	永冠-KY	685000	0	685000	2015-10-07
4733	上緯	653000	16000	637000	2015-10-07
4137	麗豐-KY	629000	0	629000	2015-10-07
2488	漢平	507000	0	507000	2015-10-07
2105	正新	493000	0	493000	2015-10-07
1216	統一	486000	0	486000	2015-10-07
3042	晶技	455000	0	455000	2015-10-07
2634	漢翔	380000	0	380000	2015-10-07
4722	國精化	368000	0	368000	2015-10-07
1326	台化	364000	0	364000	2015-10-07
2890	永豐金	352000	0	352000	2015-10-07
2354	鴻準	457000	125000	332000	2015-10-07
2485	兆赫	280000	0	280000	2015-10-07
6166	凌華	240000	0	240000	2015-10-07
6271	同欣電	229000	0	229000	2015-10-07
2330	台積電	200000	0	200000	2015-10-07
2325	矽品	196000	0	196000	2015-10-07
3533	嘉澤	186000	0	186000	2015-10-07
6414	樺漢	183000	0	183000	2015-10-07
4915	致伸	178000	0	178000	2015-10-07
2324	仁寶	155000	0	155000	2015-10-07
6230	尼得科超眾	153000	0	153000	2015-10-07
5288	豐祥-KY	145000	0	145000	2015-10-07
2885	元大金	138000	0	138000	2015-10-07
1525	江申	133000	0	133000	2015-10-07
1312	國喬	110000	0	110000	2015-10-07
2882	國泰金	109000	0	109000	2015-10-07
2301	光寶科	103000	0	103000	2015-10-07
6504	南六	100000	7000	93000	2015-10-07
2382	廣達	83000	0	83000	2015-10-07
1707	葡萄王	82000	0	82000	2015-10-07
2886	兆豐金	57000	0	57000	2015-10-07
1477	聚陽	55000	0	55000	2015-10-07
1101	台泥	54000	0	54000	2015-10-07
3035	智原	45000	0	45000	2015-10-07
1537	廣隆	40000	0	40000	2015-10-07
6505	台塑化	40000	0	40000	2015-10-07
6605	帝寶	38000	0	38000	2015-10-07
2395	研華	31000	0	31000	2015-10-07
3617	碩天	30000	0	30000	2015-10-07
2010	春源	29000	0	29000	2015-10-07
2820	華票	27000	0	27000	2015-10-07
6277	宏正	25000	0	25000	2015-10-07
2852	第一保	22000	0	22000	2015-10-07
2727	王品	21000	0	21000	2015-10-07
2228	劍麟	33000	13000	20000	2015-10-07
2723	美食-KY	20000	0	20000	2015-10-07
2731	雄獅	150000	130000	20000	2015-10-07
9917	中保科	17000	0	17000	2015-10-07
2883	開發金	16000	0	16000	2015-10-07
1229	聯華	15000	0	15000	2015-10-07
6176	瑞儀	40000	25000	15000	2015-10-07
2308	台達電	14000	0	14000	2015-10-07
2832	台產	13000	0	13000	2015-10-07
9925	新保	12000	0	12000	2015-10-07
2887	台新金	10000	0	10000	2015-10-07
2892	第一金	10000	0	10000	2015-10-07
2929	淘帝-KY	10000	0	10000	2015-10-07
3481	群創	10000	0	10000	2015-10-07
2104	國際中橡	9000	0	9000	2015-10-07
2888	新光金	9000	0	9000	2015-10-07
2884	玉山金	8000	0	8000	2015-10-07
5880	合庫金	8000	0	8000	2015-10-07
2606	裕民	7000	0	7000	2015-10-07
2880	華南金	7000	0	7000	2015-10-07
3450	聯鈞	7000	0	7000	2015-10-07
6189	豐藝	7000	0	7000	2015-10-07
2801	彰銀	6000	0	6000	2015-10-07
6115	鎰勝	6000	0	6000	2015-10-07
2373	震旦行	5000	0	5000	2015-10-07
2834	臺企銀	5000	0	5000	2015-10-07
6281	全國電	5000	0	5000	2015-10-07
9930	中聯資源	5000	0	5000	2015-10-07
1402	遠東新	4000	0	4000	2015-10-07
5203	訊連	4000	0	4000	2015-10-07
2353	宏碁	3000	0	3000	2015-10-07
2356	英業達	3000	0	3000	2015-10-07
2823	中壽	3000	0	3000	2015-10-07
1102	亞泥	2000	0	2000	2015-10-07
1504	東元	2000	0	2000	2015-10-07
2347	聯強	2000	0	2000	2015-10-07
2448	晶電	2000	0	2000	2015-10-07
2603	長榮	2000	0	2000	2015-10-07
2609	陽明	2000	0	2000	2015-10-07
3231	緯創	2000	0	2000	2015-10-07
3682	亞太電	2000	0	2000	2015-10-07
3702	大聯大	2000	0	2000	2015-10-07
4904	遠傳	2000	0	2000	2015-10-07
1434	福懋	1000	0	1000	2015-10-07
1722	台肥	1000	0	1000	2015-10-07
1802	台玻	1000	0	1000	2015-10-07
2204	中華	1000	0	1000	2015-10-07
2385	群光	1000	0	1000	2015-10-07
2498	宏達電	1000	0	1000	2015-10-07
2542	興富發	1000	0	1000	2015-10-07
2915	潤泰全	1000	0	1000	2015-10-07
3189	景碩	1000	0	1000	2015-10-07
4958	臻鼎-KY	1000	0	1000	2015-10-07
5264	鎧勝-KY	1000	0	1000	2015-10-07
5871	中租-KY	1000	0	1000	2015-10-07
9921	巨大	1000	0	1000	2015-10-07
9933	中鼎	1000	0	1000	2015-10-07
9945	潤泰新	1000	0	1000	2015-10-07
2610	華航	4000	9275000	-9271000	2015-10-07
2618	長榮航	2000	8218000	-8216000	2015-10-07
2409	友達	10000	2213000	-2203000	2015-10-07
2002	中鋼	14000	2126000	-2112000	2015-10-07
00634R	富邦上証反1	0	1800000	-1800000	2015-10-07
2412	中華電	8000	1572000	-1564000	2015-10-07
2303	聯電	14000	1561000	-1547000	2015-10-07
2311	日月光	8000	1000000	-992000	2015-10-07
2313	華通	792000	1742000	-950000	2015-10-07
9904	寶成	3000	524000	-521000	2015-10-07
6239	力成	70000	565000	-495000	2015-10-07
3034	聯詠	1000	440000	-439000	2015-10-07
4938	和碩	67000	477000	-410000	2015-10-07
2891	中信金	18000	241355	-223355	2015-10-07
8404	百和興業-KY	0	218000	-218000	2015-10-07
3645	達邁	0	215000	-215000	2015-10-07
2393	億光	0	200000	-200000	2015-10-07
9910	豐泰	0	200000	-200000	2015-10-07
2454	聯發科	4000	173000	-169000	2015-10-07
8021	尖點	0	159000	-159000	2015-10-07
2497	怡利電	0	147000	-147000	2015-10-07
3665	貿聯-KY	0	126726	-126726	2015-10-07
1536	和大	25000	151000	-126000	2015-10-07
6269	台郡	32000	152513	-120513	2015-10-07
5305	敦南	0	114000	-114000	2015-10-07
2881	富邦金	8000	120000	-112000	2015-10-07
1736	喬山	100000	204000	-104000	2015-10-07
2605	新興	0	100000	-100000	2015-10-07
3023	信邦	0	100000	-100000	2015-10-07
6285	啟碁	57000	157000	-100000	2015-10-07
2201	裕隆	1000	100000	-99000	2015-10-07
2059	川湖	0	94000	-94000	2015-10-07
5706	鳳凰	0	84950	-84950	2015-10-07
3045	台灣大	2000	85000	-83000	2015-10-07
2455	全新	0	82000	-82000	2015-10-07
1521	大億	5000	79000	-74000	2015-10-07
6415	矽力-KY	2000	70000	-68000	2015-10-07
1717	長興	0	65000	-65000	2015-10-07
6286	立錡	0	62000	-62000	2015-10-07
2383	台光電	0	60000	-60000	2015-10-07
2115	六暉-KY	0	58000	-58000	2015-10-07
3005	神基	0	56000	-56000	2015-10-07
5388	中磊	0	53000	-53000	2015-10-07
2231	為升	0	52000	-52000	2015-10-07
4977	眾達-KY	0	50000	-50000	2015-10-07
9938	百和	0	50000	-50000	2015-10-07
3033	威健	0	49000	-49000	2015-10-07
2357	華碩	17000	52000	-35000	2015-10-07
1530	亞崴	0	33000	-33000	2015-10-07
8114	振樺電	74000	104260	-30260	2015-10-07
1307	三芳	0	30000	-30000	2015-10-07
9943	好樂迪	0	30000	-30000	2015-10-07
1558	伸興	0	29000	-29000	2015-10-07
1527	鑽全	0	27000	-27000	2015-10-07
3661	世芯-KY	0	25000	-25000	2015-10-07
1476	儒鴻	5000	29000	-24000	2015-10-07
3454	晶睿	0	24000	-24000	2015-10-07
1702	南僑	0	22000	-22000	2015-10-07
2489	瑞軒	0	20000	-20000	2015-10-07
6456	GIS-KY	0	20000	-20000	2015-10-07
1532	勤美	0	19000	-19000	2015-10-07
4119	旭富	0	15000	-15000	2015-10-07
2317	鴻海	96000	108000	-12000	2015-10-07
4426	利勤	0	10000	-10000	2015-10-07
4746	台耀	0	10000	-10000	2015-10-07
6409	旭隼	0	10000	-10000	2015-10-07
9941	裕融	0	10000	-10000	2015-10-07
1104	環泥	0	8000	-8000	2015-10-07
1227	佳格	1000	7000	-6000	2015-10-07
3008	大立光	1000	2000	-1000	2015-10-07
