Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	5267000	140000	5127000	2020-02-12
048106	鴻海統一17購02	4700000	0	4700000	2020-02-12
00861	元大全球未來通訊	5550000	1597000	3953000	2020-02-12
03638C	T50反1元大94牛03	4268000	698000	3570000	2020-02-12
053564	群創凱基16購06	3368000	111000	3257000	2020-02-12
2317	鴻海	3831000	690000	3141000	2020-02-12
052733	晶技元大15購02	3253000	134000	3119000	2020-02-12
052314	長榮航凱基1B購01	3306000	307000	2999000	2020-02-12
00677U	期富邦VIX	3673000	700000	2973000	2020-02-12
053949	富邦金國票17購01	2902000	2000	2900000	2020-02-12
050884	群創永豐15購02	3000000	195000	2805000	2020-02-12
054400	富邦媒凱基17購01	6351000	3569000	2782000	2020-02-12
00673R	期元大S&P原油反1	2344000	136000	2208000	2020-02-12
053710	聯電國票18購03	2141000	115000	2026000	2020-02-12
053856	新唐群益15購03	3289000	1276000	2013000	2020-02-12
055701	聯發科元富21購05	2178000	178000	2000000	2020-02-12
045142	台積電國票14購05	2010000	38000	1972000	2020-02-12
051113	南紡群益15購02	1953000	28000	1925000	2020-02-12
054497	威盛統一18購03	2051000	205000	1846000	2020-02-12
056605	華晶科元大16購02	1854000	24000	1830000	2020-02-12
053563	玉晶光凱基16購06	1829000	39000	1790000	2020-02-12
052504	陽明康和15購03	1782000	17000	1765000	2020-02-12
052150	晶相光凱基15購02	2295000	630000	1665000	2020-02-12
055644	聯發科凱基17購07	2127000	486000	1641000	2020-02-12
040160	聯發科元大11購10	1627000	0	1627000	2020-02-12
049205	台灣50凱基14購07	1622000	0	1622000	2020-02-12
055927	臺股指元大16購20	1622000	5000	1617000	2020-02-12
047824	萬海麥證14購02	1603000	0	1603000	2020-02-12
049214	台達電凱基14購01	1561000	10000	1551000	2020-02-12
05283P	嘉晶元大1A售04	1581000	79000	1502000	2020-02-12
00850	元大臺灣ESG永續	1782000	333000	1449000	2020-02-12
051405	順德國泰17購01	1794000	353000	1441000	2020-02-12
056005	聚鼎凱基17購02	1566000	167000	1399000	2020-02-12
053452	晶相光元大16購01	1390000	0	1390000	2020-02-12
03650C	T50反1元大98牛05	1380000	0	1380000	2020-02-12
052225	帆宣元富18購01	1364000	0	1364000	2020-02-12
041973	廣宇國票13購02	1506000	165000	1341000	2020-02-12
056756	創意統一17購01	1352000	11000	1341000	2020-02-12
046685	聯茂富邦15購01	1321000	0	1321000	2020-02-12
054968	欣興元大1C購01	1339000	30000	1309000	2020-02-12
053992	裕隆富邦16購01	1262000	33000	1229000	2020-02-12
049185	聯電麥證15購02	1297000	70000	1227000	2020-02-12
