Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-20	0015	9.24	9.24	8.95	9.02	46000	417220	9.02
2007-12-20	0050	58.3	58.45	57.45	57.5	7113500	413072897	57.5
2007-12-20	0051	31.7	31.7	30.56	30.56	220300	6832080	30.56
2007-12-20	0052	39	39	38.3	38.5	145000	5581140	38.5
2007-12-20	0053	25	25.1	24.5	24.5	65000	1616130	24.5
2007-12-20	0054	22.5	22.5	22.12	22.13	156000	3493020	22.13
2007-12-20	0055	12.7	12.7	12.5	12.51	281500	3540555	12.51
2007-12-20	01001T	10.8	10.8	10.78	10.78	102000	1100460	10.78
2007-12-20	01002T	9.83	9.92	9.83	9.85	945000	9333960	9.85
2007-12-20	01003T	9.5	9.52	9.48	9.5	1104000	10487650	9.5
2007-12-20	01004T	8.95	9	8.95	8.98	605000	5430440	8.98
2007-12-20	01005T	6.72	6.82	6.68	6.68	2883000	19316670	6.68
2007-12-20	01007T	9.5	9.55	9.41	9.45	226000	2143870	9.45
2007-12-20	01008T	8.48	8.48	8.46	8.46	2205000	18676320	8.46
2007-12-20	1101	45	45.4	43.8	44	12267790	545817651	44
2007-12-20	1102	43.3	43.4	41.4	41.5	10177643	429470730	41.5
2007-12-20	1103	20	20.05	18.35	18.35	4491596	85424013	18.35
2007-12-20	1104	11.8	11.85	11.5	11.55	2003965	23308842	11.55
2007-12-20	1108	7.79	7.84	7.5	7.62	684000	5271460	7.62
2007-12-20	1109	10.6	10.6	10.3	10.35	174238	1811351	10.35
2007-12-20	1110	10.3	10.5	9.8	10.3	686100	6996530	10.3
2007-12-20	1201	15.2	15.2	14.1	14.1	1683969	24941100	14.1
2007-12-20	1203	18.55	18.55	17.4	17.4	681227	12202025	17.4
2007-12-20	1210	28.5	29.35	28.3	28.6	8275606	238975551	28.6
2007-12-20	1213	9.71	9.87	9.65	9.7	25340	245658	9.7
2007-12-20	1215	12.85	12.85	11.8	11.8	1617527	19764266	11.8
2007-12-20	1216	38.05	38.2	36.25	36.3	22703936	849465002	36.3
2007-12-20	1217	10.1	10.1	9.2	9.2	4349103	42755983	9.2
2007-12-20	1218	8.49	8.49	8	8	632637	5176826	8
2007-12-20	1219	9.1	9.1	8.66	8.71	545002	4836207	8.71
2007-12-20	1220	8.97	8.97	8.5	8.6	114246	997221	8.6
2007-12-20	1225	9.2	9.2	8.7	8.89	489099	4333649	8.89
2007-12-20	1227	16.2	16.2	15.2	16.15	853723	13314868	16.15
2007-12-20	1229	15.8	15.8	15.15	15.2	1766142	27261604	15.2
2007-12-20	1231	10.1	10.1	9.85	10	383000	3820460	10
2007-12-20	1232	28.35	28.5	27.8	27.8	55000	1543000	27.8
2007-12-20	1233	28.1	28.1	28	28	78262	2194486	28
2007-12-20	1234	11.9	11.9	11.2	11.2	819233	9427757	11.2
2007-12-20	1235	21.95	21.95	21.7	21.8	37000	806550	21.8
2007-12-20	1236	15.7	16.2	15.5	15.5	38683	605367	15.5
2007-12-20	1301	86.5	86.6	85.5	85.7	4922752	422289408	85.7
2007-12-20	1303	83.8	84.4	82.5	83	8896973	738528859	83
2007-12-20	1304	18.6	18.9	17.9	18	6166863	113515834	18
2007-12-20	1305	8.9	8.96	8.4	8.4	2698871	23624045	8.4
2007-12-20	1307	25.7	26.5	25.65	25.65	58081	1525183	25.65
2007-12-20	1308	25.45	25.7	24.5	24.5	3152019	79105414	24.5
2007-12-20	1309	10.6	10.7	10.05	10.05	1029425	10637142	10.05
2007-12-20	1310	13.4	13.4	12.7	12.75	1516235	19669155	12.75
2007-12-20	1311	24	24.45	23.75	23.75	910739	21956197	23.75
2007-12-20	1312	10.9	10.95	10.2	10.3	3007453	31850963	10.3
2007-12-20	1312A					0	0	
2007-12-20	1313	17.05	17.2	16.25	16.3	4984047	83188103	16.3
2007-12-20	1314	11.65	11.7	10.75	10.75	32057853	356608414	10.75
2007-12-20	1315	20.3	21.05	20.2	20.5	858001	17811070	20.5
2007-12-20	1316	5	5.06	4.8	4.83	1142000	5622860	4.83
2007-12-20	1319	27	27	24.9	25.4	1050100	26964938	25.4
2007-12-20	1321	16.2	17.3	16.2	16.5	384032	6387028	16.5
2007-12-20	1323	10.6	10.6	10.05	10.2	309000	3202750	10.2
2007-12-20	1324	19.5	19.7	19.4	19.5	15000	293600	19.5
2007-12-20	1325	12.2	12.3	12	12.2	232368	2827452	12.2
2007-12-20	1326	79	79.2	78	78.1	5201031	407750001	78.1
2007-12-20	1402	36.6	37.3	35.5	36.1	17904288	656215218	36.1
2007-12-20	1409	9.78	9.78	9.32	9.45	6830715	65372424	9.45
2007-12-20	1410	16.65	16.65	16.15	16.5	12031	198108	16.5
2007-12-20	1413	3.4	3.4	3.25	3.25	557000	1850730	3.25
2007-12-20	1414	5.6	5.63	5.23	5.23	279650	1529603	5.23
2007-12-20	1416	7.34	7.36	6.84	6.84	5249237	37009347	6.84
2007-12-20	1417	6.4	6.4	5.91	6.06	1582873	9780371	6.06
2007-12-20	1418	3.5	3.52	3.31	3.34	440000	1501340	3.34
2007-12-20	1419	17.1	17.3	16.7	17	944701	16046268	17
2007-12-20	1423	8.4	8.4	7.77	7.77	498719	4035480	7.77
2007-12-20	1432	6.5	6.5	6.5	6.5	1001	6506	6.5
2007-12-20	1434	31.5	31.75	30.95	31	3006747	94399610	31
2007-12-20	1435	5.42	5.42	5.15	5.15	131317	694036	5.15
2007-12-20	1436	10.15	10.15	9.9	9.91	153058	1548120	9.91
2007-12-20	1437	16.25	16.35	15.5	15.5	1379257	21922357	15.5
2007-12-20	1438					0	0	
2007-12-20	1439	11.65	11.65	11.15	11.4	110130	1251118	11.4
2007-12-20	1440	12.3	12.35	11.6	11.65	3187774	38149242	11.65
2007-12-20	1441	4.51	4.51	4.31	4.31	94664	418755	4.31
2007-12-20	1442	21.8	22	21.1	22	37089	797672	22
2007-12-20	1443	2.99	2.99	2.85	2.88	96000	279780	2.88
2007-12-20	1444	7.2	7.23	6.91	6.91	3116115	21891793	6.91
2007-12-20	1445	7.2	7.2	7	7	384329	2727173	7
2007-12-20	1447	7.11	7.11	6.81	6.81	959338	6732166	6.81
2007-12-20	1449	2.4	2.4	2.3	2.3	609131	1426879	2.3
2007-12-20	1451	19	19.15	18.8	18.8	301300	5697237	18.8
2007-12-20	1452	8.8	8.88	8.5	8.5	184687	1599299	8.5
2007-12-20	1453	3.32	3.69	3.31	3.69	14671	49126	3.69
2007-12-20	1454	7.59	7.69	7.5	7.65	762882	5821341	7.65
2007-12-20	1455	7.23	7.23	6.91	6.91	569951	3999950	6.91
2007-12-20	1456	2.81	2.81	2.63	2.63	164000	447750	2.63
2007-12-20	1457	4.88	4.96	4.8	4.8	539000	2628670	4.8
2007-12-20	1459	12.6	12.8	12.6	12.7	257075	3265694	12.7
2007-12-20	1460	7.6	7.67	7.3	7.67	308000	2319880	7.67
2007-12-20	1463	5.3	5.3	5.02	5.03	323406	1679082	5.03
2007-12-20	1464	7.05	7.05	6.91	6.91	90248	635141	6.91
2007-12-20	1465	11.5	11.5	10.85	11.2	83000	929800	11.2
2007-12-20	1466	8.5	8.58	8.42	8.42	59307	501048	8.42
2007-12-20	1467	11.7	12.25	11.7	11.7	662166	7894692	11.7
2007-12-20	1468	14.15	14.2	13.95	13.95	107000	1505000	13.95
2007-12-20	1469					0	0	
2007-12-20	1470	4.92	4.92	4.7	4.7	12000	56840	4.7
2007-12-20	1471	24.45	25	22.7	22.7	1867000	44258100	22.7
2007-12-20	1472	4.95	4.95	4.86	4.86	110000	541510	4.86
2007-12-20	1473	43	43.2	42.2	42.8	170039	7283156	42.8
2007-12-20	1474	8.38	8.39	8.11	8.3	285283	2370861	8.3
2007-12-20	1475					0	0	
2007-12-20	1476	16.5	16.5	16.15	16.15	80462	1314029	16.15
2007-12-20	1477	69.8	70	68.3	68.3	477433	32957477	68.3
2007-12-20	1503	32.2	32.2	31.5	31.5	264530	8394634	31.5
2007-12-20	1504	15.3	15.3	14.9	15	2780936	41771475	15
2007-12-20	1506	17.75	17.75	17.65	17.75	22772	403437	17.75
2007-12-20	1507	24	24	22.5	23.2	924170	21354016	23.2
2007-12-20	1512	9.5	9.5	9.3	9.3	137229	1286768	9.3
2007-12-20	1513	21.35	21.8	20.7	20.8	2503524	53585454	20.8
2007-12-20	1514	8.4	8.4	7.79	8.14	610000	4970690	8.14
2007-12-20	1515	7.6	7.61	7.25	7.25	512033	3840587	7.25
2007-12-20	1516	5.09	5.09	4.9	4.9	184464	916893	4.9
2007-12-20	1517	8.95	9.02	8.48	8.52	1419730	12503807	8.52
2007-12-20	1519	47	47	45.1	45.15	1993700	92250000	45.15
2007-12-20	1520	34.6	34.65	34.6	34.6	525632	18187340	34.6
2007-12-20	1521	22.2	22.4	21.8	21.9	64001	1400371	21.9
2007-12-20	1522	20.3	20.45	19.3	19.35	477581	9455601	19.35
2007-12-20	1523	13.8	13.85	13.6	13.6	65010	889539	13.6
2007-12-20	1524	12.5	12.8	12	12	148202	1827104	12
