Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	3671000	1245000	2426000	2016-03-16
2347	聯強	3540000	1306000	2234000	2016-03-16
1301	台塑	3312000	1111000	2201000	2016-03-16
3682	亞太電	2948000	822000	2126000	2016-03-16
1504	東元	2688000	581000	2107000	2016-03-16
4904	遠傳	3242000	1193000	2049000	2016-03-16
3231	緯創	8384000	6366000	2018000	2016-03-16
2419	仲琦	2218000	326000	1892000	2016-03-16
2880	華南金	5058000	3182264	1875736	2016-03-16
2542	興富發	3841000	1982000	1859000	2016-03-16
4938	和碩	4209000	2356000	1853000	2016-03-16
3042	晶技	1842000	37000	1805000	2016-03-16
2618	長榮航	5325000	3528000	1797000	2016-03-16
3596	智易	2090000	360000	1730000	2016-03-16
1326	台化	2417000	735000	1682000	2016-03-16
2034	允強	1798000	181000	1617000	2016-03-16
3706	神達	2376000	801000	1575000	2016-03-16
2353	宏碁	3168000	1661000	1507000	2016-03-16
9933	中鼎	2253000	747000	1506000	2016-03-16
2382	廣達	2617000	1159000	1458000	2016-03-16
2204	中華	1588000	154211	1433789	2016-03-16
1102	亞泥	2866000	1485120	1380880	2016-03-16
9904	寶成	3673000	2331000	1342000	2016-03-16
5388	中磊	1495000	211136	1283864	2016-03-16
2354	鴻準	2048000	788270	1259730	2016-03-16
1402	遠東新	2938000	1694000	1244000	2016-03-16
9938	百和	1545000	302000	1243000	2016-03-16
9945	潤泰新	1792000	552000	1240000	2016-03-16
2312	金寶	1518000	279969	1238031	2016-03-16
3702	大聯大	2758000	1542630	1215370	2016-03-16
2812	台中銀	1670000	462956	1207044	2016-03-16
1314	中石化	2406000	1208000	1198000	2016-03-16
6505	台塑化	1938000	756000	1182000	2016-03-16
6139	亞翔	1321000	171000	1150000	2016-03-16
1305	華夏	1182000	50000	1132000	2016-03-16
3189	景碩	1492000	384000	1108000	2016-03-16
2355	敬鵬	1235000	181527	1053473	2016-03-16
1455	集盛	1117000	104000	1013000	2016-03-16
2615	萬海	2633000	1625000	1008000	2016-03-16
1722	台肥	1569000	577000	992000	2016-03-16
2401	凌陽	1032000	40000	992000	2016-03-16
2845	遠東銀	1032000	64690	967310	2016-03-16
2345	智邦	1787000	826000	961000	2016-03-16
1310	台苯	1050000	107000	943000	2016-03-16
2352	佳世達	1099000	215000	884000	2016-03-16
3041	揚智	922285	54000	868285	2016-03-16
6239	力成	2117000	1280158	836842	2016-03-16
4106	雃博	841000	6000	835000	2016-03-16
3698	隆達	1252000	421000	831000	2016-03-16
2448	晶電	1895000	1077000	818000	2016-03-16
6271	同欣電	803000	68000	735000	2016-03-16
6116	彩晶	936000	203000	733000	2016-03-16
2520	冠德	814000	104000	710000	2016-03-16
6456	GIS-KY	1169000	509000	660000	2016-03-16
4934	太極	909000	273000	636000	2016-03-16
5264	鎧勝-KY	1121000	490000	631000	2016-03-16
2441	超豐	639000	17000	622000	2016-03-16
2323	中環	645000	25000	620000	2016-03-16
3443	創意	781000	164000	617000	2016-03-16
6176	瑞儀	1990000	1389941	600059	2016-03-16
2329	華泰	659000	59000	600000	2016-03-16
2474	可成	1672000	1072000	600000	2016-03-16
8112	至上	633000	40000	593000	2016-03-16
2357	華碩	879000	291000	588000	2016-03-16
2492	華新科	1895000	1312000	583000	2016-03-16
4919	新唐	594000	13000	581000	2016-03-16
3060	銘異	750000	172000	578000	2016-03-16
3023	信邦	653000	85000	568000	2016-03-16
2337	旺宏	1032000	467000	565000	2016-03-16
1460	宏遠	575000	37000	538000	2016-03-16
2609	陽明	1005000	488000	517000	2016-03-16
2889	國票金	550000	36000	514000	2016-03-16
2208	台船	682000	173000	509000	2016-03-16
2504	國產	752000	244000	508000	2016-03-16
2332	友訊	639000	133000	506000	2016-03-16
6269	台郡	789000	292378	496622	2016-03-16
8150	南茂	585000	98000	487000	2016-03-16
2340	台亞	555000	79000	476000	2016-03-16
2912	統一超	993000	520000	473000	2016-03-16
3703	欣陸	532000	80000	452000	2016-03-16
2488	漢平	477000	27000	450000	2016-03-16
1473	台南	504000	57000	447000	2016-03-16
2395	研華	687300	249000	438300	2016-03-16
2421	建準	486000	51000	435000	2016-03-16
2915	潤泰全	1352000	936000	416000	2016-03-16
1611	中電	396000	5000	391000	2016-03-16
1909	榮成	431000	42174	388826	2016-03-16
1409	新纖	384000	2000	382000	2016-03-16
2349	錸德	611000	239000	372000	2016-03-16
1513	中興電	412000	45000	367000	2016-03-16
3049	和鑫	598000	237000	361000	2016-03-16
2006	東和鋼鐵	376000	22000	354000	2016-03-16
2723	美食-KY	620000	271000	349000	2016-03-16
2102	泰豐	390000	45000	345000	2016-03-16
2855	統一證	375000	34000	341000	2016-03-16
2027	大成鋼	467000	131000	336000	2016-03-16
1227	佳格	547000	216000	331000	2016-03-16
2606	裕民	680000	353000	327000	2016-03-16
3036	文曄	357000	33000	324000	2016-03-16
2501	國建	376000	53000	323000	2016-03-16
2464	盟立	697000	382000	315000	2016-03-16
1313	聯成	503000	190000	313000	2016-03-16
6196	帆宣	364000	52000	312000	2016-03-16
3008	大立光	429077	124800	304277	2016-03-16
3533	嘉澤	430000	127000	303000	2016-03-16
3514	昱晶	1012000	714000	298000	2016-03-16
6443	元晶	292000	3000	289000	2016-03-16
2820	華票	334000	45295	288705	2016-03-16
1604	聲寶	315000	32254	282746	2016-03-16
2363	矽統	286000	7000	279000	2016-03-16
1337	再生-KY	351000	76000	275000	2016-03-16
9105	泰金寶-DR	277000	6000	271000	2016-03-16
3044	健鼎	1249000	979000	270000	2016-03-16
1457	宜進	378000	112000	266000	2016-03-16
2328	廣宇	335000	73000	262000	2016-03-16
1434	福懋	548000	288000	260000	2016-03-16
3686	達能	335000	83000	252000	2016-03-16
2104	國際中橡	281000	29910	251090	2016-03-16
2426	鼎元	276000	35000	241000	2016-03-16
3673	TPK-KY	1528000	1289000	239000	2016-03-16
1714	和桐	393070	155000	238070	2016-03-16
1737	臺鹽	237000	2000	235000	2016-03-16
2547	日勝生	375000	142000	233000	2016-03-16
3583	辛耘	244000	18000	226000	2016-03-16
1507	永大	698000	475000	223000	2016-03-16
3559	全智科	240000	17583	222417	2016-03-16
6442	光聖	226000	8000	218000	2016-03-16
2390	云辰	241000	24000	217000	2016-03-16
3032	偉訓	271000	65000	206000	2016-03-16
2836	高雄銀	209000	5000	204000	2016-03-16
2456	奇力新	356000	153000	203000	2016-03-16
2444	兆勁	226000	25000	201000	2016-03-16
2308	台達電	2857579	2656727	200852	2016-03-16
9929	秋雨	200000	0	200000	2016-03-16
6214	精誠	209000	12000	197000	2016-03-16
4952	凌通	207000	11000	196000	2016-03-16
6277	宏正	204000	11000	193000	2016-03-16
2538	基泰	303000	111000	192000	2016-03-16
8271	宇瞻	327000	135832	191168	2016-03-16
1711	永光	263000	75000	188000	2016-03-16
1707	葡萄王	195000	9000	186000	2016-03-16
2404	漢唐	542000	356229	185771	2016-03-16
8404	百和興業-KY	298000	115000	183000	2016-03-16
8081	致新	216000	40000	176000	2016-03-16
2351	順德	188000	18000	170000	2016-03-16
1444	力麗	278000	109000	169000	2016-03-16
2495	普安	195000	27000	168000	2016-03-16
1452	宏益	166000	1000	165000	2016-03-16
1445	大宇	172000	8000	164000	2016-03-16
3501	維熹	199000	35000	164000	2016-03-16
1590	亞德客-KY	239000	76000	163000	2016-03-16
2457	飛宏	247000	84000	163000	2016-03-16
2402	毅嘉	193000	31000	162000	2016-03-16
4746	台耀	349000	187000	162000	2016-03-16
8341	日友	199000	37373	161627	2016-03-16
4137	麗豐-KY	221000	60000	161000	2016-03-16
3149	正達	194000	34000	160000	2016-03-16
2327	國巨	640000	481000	159000	2016-03-16
2023	燁輝	309000	151000	158000	2016-03-16
2472	立隆電	171000	14000	157000	2016-03-16
3561	昇陽光電	460000	303000	157000	2016-03-16
1709	和益	154000	0	154000	2016-03-16
3338	泰碩	155000	1000	154000	2016-03-16
9910	豐泰	351000	197000	154000	2016-03-16
2106	建大	221000	71000	150000	2016-03-16
4977	眾達-KY	157000	7000	150000	2016-03-16
2374	佳能	192000	44000	148000	2016-03-16
8464	億豐	192000	45000	147000	2016-03-16
8215	明基材	198000	54000	144000	2016-03-16
2367	燿華	395000	253000	142000	2016-03-16
3029	零壹	143000	3000	140000	2016-03-16
8222	寶一	160000	22000	138000	2016-03-16
1309	台達化	143000	11000	132000	2016-03-16
3034	聯詠	1215000	1083000	132000	2016-03-16
2856	元富證	132000	1000	131000	2016-03-16
3014	聯陽	169000	38000	131000	2016-03-16
8443	阿瘦	130000	0	130000	2016-03-16
8016	矽創	702000	573000	129000	2016-03-16
3704	合勤控	353000	225000	128000	2016-03-16
3003	健和興	132000	6000	126000	2016-03-16
6257	矽格	163000	39000	124000	2016-03-16
2451	創見	389000	266000	123000	2016-03-16
3584	介面	147000	24000	123000	2016-03-16
4958	臻鼎-KY	1672000	1552000	120000	2016-03-16
6452	康友-KY	186000	66000	120000	2016-03-16
2385	群光	1025045	909000	116045	2016-03-16
6414	樺漢	294000	179000	115000	2016-03-16
1454	台富	114000	0	114000	2016-03-16
5269	祥碩	118000	4000	114000	2016-03-16
2031	新光鋼	191000	78000	113000	2016-03-16
6191	精成科	163000	52000	111000	2016-03-16
3051	力特	111000	1000	110000	2016-03-16
6251	定穎	113000	3000	110000	2016-03-16
2511	太子	141000	32000	109000	2016-03-16
5907	大洋-KY	181000	76000	105000	2016-03-16
1720	生達	138000	34359	103641	2016-03-16
9940	信義	106000	3000	103000	2016-03-16
2913	農林	153000	51000	102000	2016-03-16
0055	元大MSCI金融	101000	0	101000	2016-03-16
1582	信錦	179000	80000	99000	2016-03-16
2911	麗嬰房	126000	28000	98000	2016-03-16
9914	美利達	683000	587672	95328	2016-03-16
6213	聯茂	108000	14000	94000	2016-03-16
2101	南港	361000	268000	93000	2016-03-16
2731	雄獅	120000	27000	93000	2016-03-16
4526	東台	116000	23000	93000	2016-03-16
2015	豐興	114000	24000	90000	2016-03-16
1732	毛寶	114000	25000	89000	2016-03-16
3062	建漢	257000	168000	89000	2016-03-16
1723	中碳	98000	10000	88000	2016-03-16
1340	勝悅-KY	116000	29000	87000	2016-03-16
031075	乙盛元大11購02	85000	0	85000	2016-03-16
4551	智伸科	99000	14000	85000	2016-03-16
6209	今國光	88000	3000	85000	2016-03-16
1527	鑽全	164000	79300	84700	2016-03-16
9946	三發地產	105000	22000	83000	2016-03-16
2369	菱生	232656	151000	81656	2016-03-16
2368	金像電	215000	134000	81000	2016-03-16
2455	全新	856000	775000	81000	2016-03-16
2534	宏盛	120000	40000	80000	2016-03-16
3454	晶睿	156000	77000	79000	2016-03-16
4984	科納-KY	81000	2000	79000	2016-03-16
8046	南電	231000	152000	79000	2016-03-16
9924	福興	141000	62000	79000	2016-03-16
2417	圓剛	91000	13000	78000	2016-03-16
3050	鈺德	113000	35000	78000	2016-03-16
9136	巨騰-DR	86000	8000	78000	2016-03-16
2413	環科	88000	11000	77000	2016-03-16
2608	嘉里大榮	85000	9000	76000	2016-03-16
1229	聯華	176000	100746	75254	2016-03-16
2331	精英	110000	35000	75000	2016-03-16
6422	君耀-KY	76000	1000	75000	2016-03-16
5434	崇越	84000	10903	73097	2016-03-16
3605	宏致	182000	112000	70000	2016-03-16
4722	國精化	81000	11000	70000	2016-03-16
9921	巨大	280000	210000	70000	2016-03-16
2014	中鴻	540000	471000	69000	2016-03-16
2010	春源	89000	21000	68000	2016-03-16
2499	東貝	221000	153000	68000	2016-03-16
2476	鉅祥	75000	7385	67615	2016-03-16
1538	正峰	68000	1000	67000	2016-03-16
1907	永豐餘	78000	11000	67000	2016-03-16
2013	中鋼構	67000	0	67000	2016-03-16
6243	迅杰	67000	0	67000	2016-03-16
3437	榮創	97000	31000	66000	2016-03-16
3494	誠研	66000	0	66000	2016-03-16
2634	漢翔	108000	44000	64000	2016-03-16
8996	高力	87000	23000	64000	2016-03-16
2420	新巨	88000	24208	63792	2016-03-16
0061	元大寶滬深	62000	0	62000	2016-03-16
1541	錩泰	64000	2000	62000	2016-03-16
9934	成霖	88000	26000	62000	2016-03-16
3048	益登	106000	44790	61210	2016-03-16
5521	工信	62000	1000	61000	2016-03-16
8101	華冠	77000	16000	61000	2016-03-16
3038	全台	351000	291000	60000	2016-03-16
1589	永冠-KY	112321	53000	59321	2016-03-16
5531	鄉林	244000	184995	59005	2016-03-16
8131	福懋科	116000	57000	59000	2016-03-16
3047	訊舟	67000	9000	58000	2016-03-16
8429	金麗-KY	194000	136000	58000	2016-03-16
3026	禾伸堂	77000	20842	56158	2016-03-16
4532	瑞智	76000	20000	56000	2016-03-16
1560	中砂	103000	48000	55000	2016-03-16
1338	廣華-KY	205000	151000	54000	2016-03-16
3593	力銘	53000	0	53000	2016-03-16
8249	菱光	60000	7469	52531	2016-03-16
9939	宏全	310000	258000	52000	2016-03-16
1517	利奇	59000	7205	51795	2016-03-16
2314	台揚	186709	135000	51709	2016-03-16
1323	永裕	107000	56000	51000	2016-03-16
1902	台紙	56000	5000	51000	2016-03-16
6197	佳必琪	63000	12000	51000	2016-03-16
006205	富邦上証	70000	20000	50000	2016-03-16
041255	友達國泰15購01	50000	0	50000	2016-03-16
5706	鳳凰	54000	4000	50000	2016-03-16
6120	達運	224000	174348	49652	2016-03-16
1736	喬山	89000	39360	49640	2016-03-16
4141	龍燈-KY	67000	18000	49000	2016-03-16
6189	豐藝	58000	9479	48521	2016-03-16
1474	弘裕	58000	10000	48000	2016-03-16
2484	希華	226000	179000	47000	2016-03-16
9943	好樂迪	110000	63370	46630	2016-03-16
2535	達欣工	50000	3393	46607	2016-03-16
2493	揚博	52000	5754	46246	2016-03-16
8114	振樺電	50000	4000	46000	2016-03-16
8163	達方	239000	193000	46000	2016-03-16
5203	訊連	51000	6000	45000	2016-03-16
3694	海華	55000	11000	44000	2016-03-16
2816	旺旺保	43000	0	43000	2016-03-16
5469	瀚宇博	83000	40820	42180	2016-03-16
1232	大統益	48000	7000	41000	2016-03-16
1416	廣豐	41000	0	41000	2016-03-16
1616	億泰	41000	0	41000	2016-03-16
4725	信昌化	82648	42000	40648	2016-03-16
038987	天鈺國票11購01	40000	0	40000	2016-03-16
07546P	大立光富邦15售01	40000	0	40000	2016-03-16
1307	三芳	53000	13000	40000	2016-03-16
2397	友通	82000	42000	40000	2016-03-16
3058	立德	47000	7000	40000	2016-03-16
1568	倉佑	39000	0	39000	2016-03-16
2481	強茂	536000	497000	39000	2016-03-16
9908	大台北	39000	0	39000	2016-03-16
1558	伸興	40000	1681	38319	2016-03-16
1339	昭輝	47000	9000	38000	2016-03-16
1532	勤美	66000	28000	38000	2016-03-16
1712	興農	63000	25000	38000	2016-03-16
6136	富爾特	38000	0	38000	2016-03-16
6142	友勁	49000	11000	38000	2016-03-16
1783	和康生	38000	1000	37000	2016-03-16
2430	燦坤	64000	28000	36000	2016-03-16
2704	國賓	37000	1000	36000	2016-03-16
3164	景岳	36000	0	36000	2016-03-16
00638R	元大滬深300反1	35000	0	35000	2016-03-16
1467	南緯	42000	7000	35000	2016-03-16
3028	增你強	39000	4000	35000	2016-03-16
4930	燦星網	36000	1000	35000	2016-03-16
1525	江申	42000	8000	34000	2016-03-16
1531	高林股	34000	0	34000	2016-03-16
2437	旺詮	44000	10000	34000	2016-03-16
5519	隆大	34000	0	34000	2016-03-16
1603	華電	33000	0	33000	2016-03-16
4426	利勤	63950	31000	32950	2016-03-16
3622	洋華	31054	0	31054	2016-03-16
1539	巨庭	34000	3000	31000	2016-03-16
1905	華紙	32000	1000	31000	2016-03-16
3054	立萬利	31000	0	31000	2016-03-16
3515	華擎	32000	1000	31000	2016-03-16
6226	光鼎	32000	1000	31000	2016-03-16
9935	慶豐富	31000	0	31000	2016-03-16
00639	富邦深100	30000	0	30000	2016-03-16
1225	福懋油	53000	23000	30000	2016-03-16
2012	春雨	30000	0	30000	2016-03-16
3416	融程電	30000	0	30000	2016-03-16
4164	承業醫	36000	6000	30000	2016-03-16
03357P	聯電中信16售03	28000	0	28000	2016-03-16
1441	大東	28000	0	28000	2016-03-16
1808	潤隆	72000	44000	28000	2016-03-16
4763	材料-KY	28000	0	28000	2016-03-16
2428	興勤	123000	95730	27270	2016-03-16
9927	泰銘	62000	34934	27066	2016-03-16
2431	聯昌	28000	1000	27000	2016-03-16
3024	憶聲	27000	0	27000	2016-03-16
3588	通嘉	27000	0	27000	2016-03-16
8011	台通	27000	0	27000	2016-03-16
9911	櫻花	53000	26000	27000	2016-03-16
5007	三星	31300	6000	25300	2016-03-16
1537	廣隆	83000	58000	25000	2016-03-16
1609	大亞	110000	85000	25000	2016-03-16
1806	冠軍	37000	12000	25000	2016-03-16
2597	潤弘	32000	7000	25000	2016-03-16
2425	承啟	26000	2000	24000	2016-03-16
2465	麗臺	24000	0	24000	2016-03-16
3031	佰鴻	24000	0	24000	2016-03-16
4306	炎洲	33000	9000	24000	2016-03-16
5533	皇鼎	26000	2000	24000	2016-03-16
8926	台汽電	100000	76484	23516	2016-03-16
1730	花仙子	27000	4000	23000	2016-03-16
2114	鑫永銓	23000	0	23000	2016-03-16
2206	三陽工業	513000	490000	23000	2016-03-16
2929	淘帝-KY	38000	15000	23000	2016-03-16
3229	晟鈦	29000	6000	23000	2016-03-16
1521	大億	26000	4000	22000	2016-03-16
4104	佳醫	40000	18000	22000	2016-03-16
9942	茂順	27000	5000	22000	2016-03-16
6702	興航	29000	7630	21370	2016-03-16
1235	興泰	21000	0	21000	2016-03-16
1262	綠悅-KY	82000	61000	21000	2016-03-16
2617	台航	56000	35000	21000	2016-03-16
3573	穎台	21000	0	21000	2016-03-16
038541	統一實富邦11購01	20000	0	20000	2016-03-16
038728	強茂元大11購05	20000	0	20000	2016-03-16
039945	中鋼元富11購02	20000	0	20000	2016-03-16
1210	大成	217000	197000	20000	2016-03-16
1316	上曜	27000	7000	20000	2016-03-16
2478	大毅	72000	53000	19000	2016-03-16
3052	夆典	25000	6000	19000	2016-03-16
3419	譁裕	19000	0	19000	2016-03-16
5259	奕智博	23000	4000	19000	2016-03-16
8103	瀚荃	27000	8007	18993	2016-03-16
6224	聚鼎	33000	14451	18549	2016-03-16
1715	萬洲	32000	14000	18000	2016-03-16
1810	和成	18000	0	18000	2016-03-16
2483	百容	18000	0	18000	2016-03-16
6283	淳安	35000	17000	18000	2016-03-16
1325	恆大	17000	0	17000	2016-03-16
2852	第一保	44000	27000	17000	2016-03-16
1201	味全	191000	175000	16000	2016-03-16
1512	瑞利	32000	16000	16000	2016-03-16
2030	彰源	22000	6000	16000	2016-03-16
2536	宏普	29000	13000	16000	2016-03-16
2612	中航	29000	13000	16000	2016-03-16
2705	六福	48000	32000	16000	2016-03-16
2007	燁興	22000	7000	15000	2016-03-16
3011	今皓	52000	37000	15000	2016-03-16
4968	立積	19000	4000	15000	2016-03-16
1464	得力	151000	136311	14689	2016-03-16
6415	矽力-KY	148000	133411	14589	2016-03-16
1476	儒鴻	261000	246423	14577	2016-03-16
1451	年興	30000	16000	14000	2016-03-16
2009	第一銅	15000	1000	14000	2016-03-16
2480	敦陽科	41000	27000	14000	2016-03-16
3016	嘉晶	59000	45000	14000	2016-03-16
3056	總太	19000	5000	14000	2016-03-16
910861	神州-DR	14000	0	14000	2016-03-16
2459	敦吉	15000	1967	13033	2016-03-16
1103	嘉泥	56000	43000	13000	2016-03-16
1612	宏泰	13000	0	13000	2016-03-16
2228	劍麟	40000	27000	13000	2016-03-16
2832	台產	19000	6000	13000	2016-03-16
8070	長華*	31000	18000	13000	2016-03-16
9925	新保	46000	33000	13000	2016-03-16
9937	全國	20000	7000	13000	2016-03-16
1717	長興	97000	85000	12000	2016-03-16
2227	裕日車	20000	8000	12000	2016-03-16
3013	晟銘電	17000	5000	12000	2016-03-16
6115	鎰勝	13000	1000	12000	2016-03-16
1440	南紡	174000	163000	11000	2016-03-16
1773	勝一	12000	1000	11000	2016-03-16
1904	正隆	77000	66000	11000	2016-03-16
2482	連宇	11000	0	11000	2016-03-16
2506	太設	16000	5000	11000	2016-03-16
3004	豐達科	21000	10000	11000	2016-03-16
5215	科嘉-KY	11000	0	11000	2016-03-16
3653	健策	31652	21000	10652	2016-03-16
4999	鑫禾	29000	18483	10517	2016-03-16
6205	詮欣	19000	8548	10452	2016-03-16
08106P	大立光群益15售02	10000	0	10000	2016-03-16
1503	士電	11000	1000	10000	2016-03-16
2239	英利-KY	10000	0	10000	2016-03-16
2466	冠西電	12000	2000	10000	2016-03-16
2923	鼎固-KY	11000	1000	10000	2016-03-16
3027	盛達	10000	0	10000	2016-03-16
8411	福貞-KY	11000	1000	10000	2016-03-16
1789	神隆	189240	180000	9240	2016-03-16
01002T	土銀國泰R1	9000	0	9000	2016-03-16
1321	大洋	11000	2000	9000	2016-03-16
2462	良得電	9000	0	9000	2016-03-16
3025	星通	9000	0	9000	2016-03-16
3321	同泰	15000	6000	9000	2016-03-16
4916	事欣科	11000	2000	9000	2016-03-16
5243	乙盛-KY	97000	88000	9000	2016-03-16
5471	松翰	18000	9000	9000	2016-03-16
6206	飛捷	106000	97000	9000	2016-03-16
9944	新麗	11000	2000	9000	2016-03-16
6216	居易	15000	6705	8295	2016-03-16
1414	東和	19000	11000	8000	2016-03-16
1522	堤維西	235000	227000	8000	2016-03-16
1762	中化生	13000	5000	8000	2016-03-16
1903	士紙	21000	13000	8000	2016-03-16
2399	映泰	12000	4000	8000	2016-03-16
3308	聯德	8000	0	8000	2016-03-16
3504	揚明光	52000	44000	8000	2016-03-16
8454	富邦媒	10971	3000	7971	2016-03-16
1315	達新	14000	7000	7000	2016-03-16
2415	錩新	7000	0	7000	2016-03-16
2453	凌群	8000	1000	7000	2016-03-16
2524	京城	9000	2000	7000	2016-03-16
3015	全漢	9000	2000	7000	2016-03-16
3665	貿聯-KY	59000	52000	7000	2016-03-16
4190	佐登-KY	29000	22000	7000	2016-03-16
6128	上福	14000	7000	7000	2016-03-16
6184	大豐電	11000	4000	7000	2016-03-16
2707	晶華	77253	71000	6253	2016-03-16
8210	勤誠	15000	8812	6188	2016-03-16
1231	聯華食	11000	5000	6000	2016-03-16
1443	立益	6000	0	6000	2016-03-16
1463	強盛	8000	2000	6000	2016-03-16
1535	中宇	8000	2000	6000	2016-03-16
2017	官田鋼	48000	42000	6000	2016-03-16
2338	光罩	11000	5000	6000	2016-03-16
6131	鈞泰	9000	3000	6000	2016-03-16
6133	金橋	6000	0	6000	2016-03-16
6201	亞弘電	6000	0	6000	2016-03-16
6412	群電	63000	57000	6000	2016-03-16
6431	光麗-KY	6000	0	6000	2016-03-16
6451	訊芯-KY	46000	40000	6000	2016-03-16
8463	潤泰材	13000	7000	6000	2016-03-16
03177P	臺股指中信19售08	5000	0	5000	2016-03-16
041680	聯詠群益17購02	5000	0	5000	2016-03-16
042995	元翎元大13購02	5000	0	5000	2016-03-16
043895	慧洋群益13購03	5000	0	5000	2016-03-16
044429	凌陽群益13購01	5000	0	5000	2016-03-16
08176P	聯電第一19售03	5000	0	5000	2016-03-16
1203	味王	6000	1000	5000	2016-03-16
1442	名軒	17000	12000	5000	2016-03-16
1468	昶和	5000	0	5000	2016-03-16
1618	合機	5000	0	5000	2016-03-16
1726	永記	8000	3000	5000	2016-03-16
1802	台玻	938000	933000	5000	2016-03-16
2038	海光	5000	0	5000	2016-03-16
2851	中再保	6000	1000	5000	2016-03-16
4737	華廣	5000	0	5000	2016-03-16
6215	和椿	6000	1000	5000	2016-03-16
3209	全科	24000	19871	4129	2016-03-16
044325	友達元富13購03	4000	0	4000	2016-03-16
1234	黑松	5000	1000	4000	2016-03-16
1615	大山	4000	0	4000	2016-03-16
2033	佳大	4000	0	4000	2016-03-16
2450	神腦	8000	4000	4000	2016-03-16
3679	新至陞	5000	1000	4000	2016-03-16
4956	光鋐	4000	0	4000	2016-03-16
6108	競國	6000	2000	4000	2016-03-16
9907	統一實	91000	87000	4000	2016-03-16
006207	FH滬深	3000	0	3000	2016-03-16
01003T	兆豐新光R1	14000	11000	3000	2016-03-16
2029	盛餘	5000	2000	3000	2016-03-16
2423	固緯	3000	0	3000	2016-03-16
2539	櫻花建	3000	0	3000	2016-03-16
2727	王品	23000	20000	3000	2016-03-16
3669	圓展	3000	0	3000	2016-03-16
4994	傳奇	34000	31000	3000	2016-03-16
5225	東科-KY	8000	5000	3000	2016-03-16
6145	勁永	14000	11000	3000	2016-03-16
9955	佳龍	3000	0	3000	2016-03-16
3519	綠能	486000	483162	2838	2016-03-16
006204	永豐臺灣加權	2000	0	2000	2016-03-16
03073P	臺股指群益15售26	2000	0	2000	2016-03-16
1453	大將	2000	0	2000	2016-03-16
1613	台一	3000	1000	2000	2016-03-16
2443	昶虹	9000	7000	2000	2016-03-16
3021	鴻名	2000	0	2000	2016-03-16
3033	威健	10000	8000	2000	2016-03-16
3406	玉晶光	36000	34000	2000	2016-03-16
3413	京鼎	47000	45000	2000	2016-03-16
4976	佳凌	2000	0	2000	2016-03-16
6164	華興	2000	0	2000	2016-03-16
6235	華孚	2000	0	2000	2016-03-16
9918	欣天然	2000	0	2000	2016-03-16
0056	元大高股息	1000	0	1000	2016-03-16
006206	元大上證50	1000	0	1000	2016-03-16
00643	群益深証中小	1000	0	1000	2016-03-16
043516	愛普兆豐13購01	2000	1000	1000	2016-03-16
1583	程泰	1000	0	1000	2016-03-16
1701	中化	51000	50000	1000	2016-03-16
2461	光群雷	2000	1000	1000	2016-03-16
2527	宏璟	1000	0	1000	2016-03-16
2616	山隆	1000	0	1000	2016-03-16
2838	聯邦銀	1000	0	1000	2016-03-16
2904	匯僑	1000	0	1000	2016-03-16
3018	同開	2000	1000	1000	2016-03-16
3167	大量	4000	3000	1000	2016-03-16
3257	虹冠電	7000	6000	1000	2016-03-16
4755	三福化	1000	0	1000	2016-03-16
