Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18903000	678000	18225000	2018-04-27
2883	開發金	17336944	7100000	10236944	2018-04-27
2882	國泰金	13450128	3995000	9455128	2018-04-27
2409	友達	36533632	28198582	8335050	2018-04-27
2603	長榮	7579224	1954000	5625224	2018-04-27
1102	亞泥	5908392	1411000	4497392	2018-04-27
2601	益航	5308000	1688000	3620000	2018-04-27
2618	長榮航	5483656	2000000	3483656	2018-04-27
1101	台泥	5113600	1655000	3458600	2018-04-27
1605	華新	4372000	1296000	3076000	2018-04-27
2834	臺企銀	7323664	4462000	2861664	2018-04-27
2408	南亞科	8168816	5371538	2797278	2018-04-27
2881	富邦金	8355376	5783288	2572088	2018-04-27
2031	新光鋼	3057000	517000	2540000	2018-04-27
2455	全新	4263000	1800000	2463000	2018-04-27
9958	世紀鋼	2476000	54000	2422000	2018-04-27
2885	元大金	10276536	8074000	2202536	2018-04-27
2492	華新科	4071000	2042000	2029000	2018-04-27
3661	世芯-KY	2266000	252000	2014000	2018-04-27
2344	華邦電	7804808	5814451	1990357	2018-04-27
8112	至上	1900000	156000	1744000	2018-04-27
3702	大聯大	2438936	727000	1711936	2018-04-27
1402	遠東新	2549352	856000	1693352	2018-04-27
2323	中環	2685000	998000	1687000	2018-04-27
2886	兆豐金	6918760	5409000	1509760	2018-04-27
1609	大亞	2053000	582000	1471000	2018-04-27
2439	美律	6105400	4699000	1406400	2018-04-27
5871	中租-KY	1868496	465131	1403365	2018-04-27
2208	台船	1365000	73000	1292000	2018-04-27
2454	聯發科	4556445	3277581	1278864	2018-04-27
2027	大成鋼	2587000	1310000	1277000	2018-04-27
2892	第一金	6109032	4851000	1258032	2018-04-27
1210	大成	1377000	143000	1234000	2018-04-27
2399	映泰	1309000	108000	1201000	2018-04-27
6141	柏承	1464000	294000	1170000	2018-04-27
3090	日電貿	1465900	311000	1154900	2018-04-27
6120	達運	1322000	298000	1024000	2018-04-27
1303	南亞	2667664	1659000	1008664	2018-04-27
3515	華擎	1169000	211000	958000	2018-04-27
2535	達欣工	1018000	81000	937000	2018-04-27
2347	聯強	2377208	1469300	907908	2018-04-27
5264	鎧勝-KY	1377000	471602	905398	2018-04-27
3708	上緯投控	1699000	824000	875000	2018-04-27
00643	群益深証中小	834000	0	834000	2018-04-27
2884	玉山金	6585192	5752000	833192	2018-04-27
8926	台汽電	890000	63000	827000	2018-04-27
9938	百和	1344000	552000	792000	2018-04-27
2383	台光電	4338000	3548000	790000	2018-04-27
1216	統一	8761784	8006000	755784	2018-04-27
6196	帆宣	1145000	412000	733000	2018-04-27
6449	鈺邦	861000	134000	727000	2018-04-27
2903	遠百	747000	47000	700000	2018-04-27
1326	台化	2047784	1426000	621784	2018-04-27
4137	麗豐-KY	830000	217000	613000	2018-04-27
2388	威盛	912000	311000	601000	2018-04-27
1312	國喬	2479000	1889000	590000	2018-04-27
2412	中華電	2176040	1590000	586040	2018-04-27
1514	亞力	650000	64000	586000	2018-04-27
1201	味全	690000	120000	570000	2018-04-27
2312	金寶	575000	19000	556000	2018-04-27
070033	聯發科凱基26購01	550000	0	550000	2018-04-27
2421	建準	862000	327000	535000	2018-04-27
3018	同開	528000	2000	526000	2018-04-27
3673	TPK-KY	1361000	837000	524000	2018-04-27
2313	華通	1488000	969000	519000	2018-04-27
1301	台塑	1839232	1343000	496232	2018-04-27
1904	正隆	518000	47000	471000	2018-04-27
3231	緯創	7626448	7156007	470441	2018-04-27
2448	晶電	2907000	2448000	459000	2018-04-27
1722	台肥	600000	145000	455000	2018-04-27
2867	三商壽	505000	72000	433000	2018-04-27
8105	凌巨	523000	92000	431000	2018-04-27
1786	科妍	455000	28000	427000	2018-04-27
2405	浩鑫	664000	254000	410000	2018-04-27
1611	中電	824000	420000	404000	2018-04-27
1707	葡萄王	564000	162000	402000	2018-04-27
2013	中鋼構	601000	204000	397000	2018-04-27
2474	可成	2976432	2583668	392764	2018-04-27
1802	台玻	471999	89000	382999	2018-04-27
3055	蔚華科	424000	42000	382000	2018-04-27
1589	永冠-KY	621000	244000	377000	2018-04-27
2377	微星	2441544	2066000	375544	2018-04-27
3037	欣興	3156000	2793000	363000	2018-04-27
1434	福懋	631784	290000	341784	2018-04-27
1710	東聯	651000	316000	335000	2018-04-27
5388	中磊	356000	36000	320000	2018-04-27
4739	康普	663000	346000	317000	2018-04-27
2465	麗臺	318000	5000	313000	2018-04-27
2915	潤泰全	710072	412000	298072	2018-04-27
00646	元大S&P500	297000	0	297000	2018-04-27
2845	遠東銀	303000	9000	294000	2018-04-27
6213	聯茂	475000	190000	285000	2018-04-27
00678	群益NBI生技	284000	0	284000	2018-04-27
3016	嘉晶	517000	239000	278000	2018-04-27
1262	綠悅-KY	308000	32000	276000	2018-04-27
2406	國碩	677000	404000	273000	2018-04-27
1519	華城	366000	96000	270000	2018-04-27
1423	利華	280000	12000	268000	2018-04-27
3481	群創	11435172	11170000	265172	2018-04-27
2375	凱美	418000	159000	259000	2018-04-27
2633	台灣高鐵	1712272	1458000	254272	2018-04-27
00640L	富邦日本正2	244000	0	244000	2018-04-27
4414	如興	462000	218000	244000	2018-04-27
1783	和康生	270000	34000	236000	2018-04-27
2002	中鋼	4859792	4624000	235792	2018-04-27
3450	聯鈞	466000	231000	235000	2018-04-27
1608	華榮	341000	108000	233000	2018-04-27
6005	群益證	29548989	29317989	231000	2018-04-27
9945	潤泰新	741688	515000	226688	2018-04-27
2897	王道銀行	259000	35000	224000	2018-04-27
3017	奇鋐	318000	99000	219000	2018-04-27
3532	台勝科	341000	123000	218000	2018-04-27
3645	達邁	403000	185000	218000	2018-04-27
5521	工信	540000	338000	202000	2018-04-27
2023	燁輝	316000	117000	199000	2018-04-27
1528	恩德	202000	19000	183000	2018-04-27
3034	聯詠	1332559	1150000	182559	2018-04-27
2614	東森	290000	108000	182000	2018-04-27
2456	奇力新	3078000	2897000	181000	2018-04-27
2478	大毅	282000	107000	175000	2018-04-27
2404	漢唐	189000	16000	173000	2018-04-27
3698	隆達	385000	212000	173000	2018-04-27
1477	聚陽	223000	53000	170000	2018-04-27
1309	台達化	246000	81000	165000	2018-04-27
2527	宏璟	162000	1000	161000	2018-04-27
6145	勁永	168000	8000	160000	2018-04-27
3682	亞太電	1398140	1240000	158140	2018-04-27
3706	神達	318000	160000	158000	2018-04-27
3596	智易	257000	103000	154000	2018-04-27
2204	中華	184000	32428	151572	2018-04-27
2607	榮運	279000	134000	145000	2018-04-27
1723	中碳	226000	83000	143000	2018-04-27
2419	仲琦	154000	11000	143000	2018-04-27
2401	凌陽	286000	145000	141000	2018-04-27
1227	佳格	826176	686000	140176	2018-04-27
4190	佐登-KY	176000	42000	134000	2018-04-27
4960	誠美材	180000	46000	134000	2018-04-27
1439	中和	277000	144000	133000	2018-04-27
1702	南僑	142000	10000	132000	2018-04-27
8163	達方	660000	529000	131000	2018-04-27
9188	精熙-DR	129000	0	129000	2018-04-27
2515	中工	270000	147000	123000	2018-04-27
4725	信昌化	548000	425000	123000	2018-04-27
00656R	國泰中國A50反1	122000	0	122000	2018-04-27
1808	潤隆	208000	88000	120000	2018-04-27
2342	茂矽	129000	10000	119000	2018-04-27
4976	佳凌	431000	314000	117000	2018-04-27
4919	新唐	388000	272000	116000	2018-04-27
5234	達興材料	129000	13000	116000	2018-04-27
2489	瑞軒	183000	68000	115000	2018-04-27
3033	威健	213000	98000	115000	2018-04-27
2823	中壽	3062168	2948000	114168	2018-04-27
2504	國產	241000	129000	112000	2018-04-27
3062	建漢	156000	46000	110000	2018-04-27
6177	達麗	167000	57000	110000	2018-04-27
2820	華票	179000	71000	108000	2018-04-27
4306	炎洲	210000	102000	108000	2018-04-27
00660	元大歐洲50	104000	0	104000	2018-04-27
2349	錸德	307000	207000	100000	2018-04-27
3035	智原	2049000	1950000	99000	2018-04-27
00664R	國泰臺灣加權反1	100000	2000	98000	2018-04-27
2542	興富發	526345	430000	96345	2018-04-27
1536	和大	150000	54000	96000	2018-04-27
2328	廣宇	244000	152000	92000	2018-04-27
00670L	富邦NASDAQ正2	91000	0	91000	2018-04-27
3406	玉晶光	451000	362000	89000	2018-04-27
1413	宏洲	87000	1000	86000	2018-04-27
2436	偉詮電	117000	31000	86000	2018-04-27
8454	富邦媒	88000	6000	82000	2018-04-27
2913	農林	82000	1000	81000	2018-04-27
3041	揚智	162000	81000	81000	2018-04-27
9935	慶豐富	81000	0	81000	2018-04-27
1515	力山	207000	127000	80000	2018-04-27
2812	台中銀	277000	197000	80000	2018-04-27
5203	訊連	77000	0	77000	2018-04-27
2362	藍天	84000	8000	76000	2018-04-27
3413	京鼎	101000	26000	75000	2018-04-27
6128	上福	84000	9000	75000	2018-04-27
2608	嘉里大榮	80000	8000	72000	2018-04-27
00642U	期元大S&P石油	71000	0	71000	2018-04-27
2836	高雄銀	76000	5000	71000	2018-04-27
6230	尼得科超眾	84000	13000	71000	2018-04-27
1568	倉佑	69000	0	69000	2018-04-27
2851	中再保	68000	0	68000	2018-04-27
2637	慧洋-KY	78000	11000	67000	2018-04-27
2911	麗嬰房	117000	50000	67000	2018-04-27
2417	圓剛	92000	27000	65000	2018-04-27
6139	亞翔	90000	25000	65000	2018-04-27
00676R	富邦臺灣加權反1	63000	0	63000	2018-04-27
6165	浪凡	63000	0	63000	2018-04-27
6215	和椿	66000	3000	63000	2018-04-27
9941	裕融	70000	7000	63000	2018-04-27
1476	儒鴻	170624	108000	62624	2018-04-27
2106	建大	80000	19000	61000	2018-04-27
2534	宏盛	392000	332000	60000	2018-04-27
2480	敦陽科	59000	0	59000	2018-04-27
6414	樺漢	102000	43000	59000	2018-04-27
2849	安泰銀	8914250	8856250	58000	2018-04-27
3437	榮創	85000	28000	57000	2018-04-27
4952	凌通	67000	10000	57000	2018-04-27
4977	眾達-KY	125000	69000	56000	2018-04-27
4746	台耀	181000	126000	55000	2018-04-27
2855	統一證	133000	81000	52000	2018-04-27
4148	全宇生技-KY	61000	10000	51000	2018-04-27
6443	元晶	114000	63000	51000	2018-04-27
4927	泰鼎-KY	55000	5000	50000	2018-04-27
4144	康聯-KY	58000	9000	49000	2018-04-27
2101	南港	68000	20000	48000	2018-04-27
4934	太極	115000	68000	47000	2018-04-27
1447	力鵬	139000	94000	45000	2018-04-27
1460	宏遠	71000	26000	45000	2018-04-27
4142	國光生	88000	43000	45000	2018-04-27
2449	京元電子	1887000	1843000	44000	2018-04-27
2460	建通	59000	15000	44000	2018-04-27
2428	興勤	56000	13000	43000	2018-04-27
9914	美利達	303000	260000	43000	2018-04-27
1532	勤美	69000	27000	42000	2018-04-27
3576	聯合再生	381000	339000	42000	2018-04-27
4956	光鋐	48000	6000	42000	2018-04-27
1316	上曜	48000	7000	41000	2018-04-27
076565	聯發科富邦08購01	40000	0	40000	2018-04-27
4943	康控-KY	55000	16000	39000	2018-04-27
8429	金麗-KY	39000	0	39000	2018-04-27
1414	東和	51000	13000	38000	2018-04-27
2024	志聯	50000	12000	38000	2018-04-27
6235	華孚	42000	5000	37000	2018-04-27
6277	宏正	54000	17000	37000	2018-04-27
4807	日成-KY	36000	0	36000	2018-04-27
2440	太空梭	40000	5000	35000	2018-04-27
075117	彩晶兆豐05購01	34000	0	34000	2018-04-27
