Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5985000	1906684	4078316	2015-12-30
3514	昱晶	3476000	261000	3215000	2015-12-30
2311	日月光	6515708	4855656	1660052	2015-12-30
1305	華夏	1636000	18000	1618000	2015-12-30
2456	奇力新	1428000	46000	1382000	2015-12-30
2324	仁寶	4419030	3046064	1372966	2015-12-30
3596	智易	1618000	246000	1372000	2015-12-30
2349	錸德	1653000	299000	1354000	2015-12-30
00637L	元大滬深300正2	1204000	50000	1154000	2015-12-30
2885	元大金	3525429	2376670	1148759	2015-12-30
2371	大同	1324288	300000	1024288	2015-12-30
1312	國喬	1639000	718930	920070	2015-12-30
2449	京元電子	1362000	456778	905222	2015-12-30
9907	統一實	872000	75000	797000	2015-12-30
2323	中環	1026000	240000	786000	2015-12-30
1737	臺鹽	780000	0	780000	2015-12-30
5305	敦南	826000	52000	774000	2015-12-30
2823	中壽	3188299	2418048	770251	2015-12-30
3017	奇鋐	960000	247000	713000	2015-12-30
2405	浩鑫	797000	120000	677000	2015-12-30
2345	智邦	973000	364000	609000	2015-12-30
0061	元大寶滬深	569000	9000	560000	2015-12-30
2330	台積電	10851319	10342243	509076	2015-12-30
8163	達方	561000	62000	499000	2015-12-30
2312	金寶	538000	39822	498178	2015-12-30
00633L	富邦上証正2	1067000	584000	483000	2015-12-30
3057	喬鼎	574000	99000	475000	2015-12-30
1704	榮化	656000	189972	466028	2015-12-30
2439	美律	540000	74000	466000	2015-12-30
8464	億豐	657000	224000	433000	2015-12-30
1310	台苯	616000	192000	424000	2015-12-30
3019	亞光	462000	52000	410000	2015-12-30
6285	啟碁	678000	291178	386822	2015-12-30
1714	和桐	452088	92000	360088	2015-12-30
2316	楠梓電	475000	118000	357000	2015-12-30
3665	貿聯-KY	455000	101109	353891	2015-12-30
3036	文曄	423000	70000	353000	2015-12-30
2913	農林	368000	29000	339000	2015-12-30
2457	飛宏	355000	37269	317731	2015-12-30
3023	信邦	676000	363000	313000	2015-12-30
5264	鎧勝-KY	593000	286000	307000	2015-12-30
6269	台郡	408567	112968	295599	2015-12-30
2889	國票金	426000	155000	271000	2015-12-30
1338	廣華-KY	464000	199000	265000	2015-12-30
1457	宜進	376000	112000	264000	2015-12-30
2847	大眾銀	508000	249000	259000	2015-12-30
2314	台揚	253000	1000	252000	2015-12-30
2103	台橡	290800	43000	247800	2015-12-30
1507	永大	309000	77000	232000	2015-12-30
2841	台開	382000	150400	231600	2015-12-30
1319	東陽	656000	428438	227562	2015-12-30
2332	友訊	376000	152000	224000	2015-12-30
