Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	43606000	26106000	17500000	2008-02-20
2913	農林	9579000	652000	8927000	2008-02-20
2317	鴻海	14103600	7302489	6801111	2008-02-20
2887	台新金	13285000	8229000	5056000	2008-02-20
1101	台泥	10723100	6627000	4096100	2008-02-20
2371	大同	13226000	9621000	3605000	2008-02-20
2475	華映	10299000	6733000	3566000	2008-02-20
3231	緯創	11864030	8461457	3402573	2008-02-20
2498	宏達電	4902400	1828000	3074400	2008-02-20
2105	正新	3529000	579000	2950000	2008-02-20
2412	中華電	12869000	9992421	2876579	2008-02-20
01004T	土銀富邦R2	2636000	0	2636000	2008-02-20
2903	遠百	3759000	1165000	2594000	2008-02-20
1904	正隆	3726000	1142000	2584000	2008-02-20
1102	亞泥	3801000	1337000	2464000	2008-02-20
2357	華碩	6567250	4144000	2423250	2008-02-20
1606	歌林	2837000	500000	2337000	2008-02-20
2387	精元	4025000	2020000	2005000	2008-02-20
2311	日月光	7308000	5528035	1779965	2008-02-20
2504	國產	2182000	472000	1710000	2008-02-20
6239	力成	2045000	540000	1505000	2008-02-20
2363	矽統	1682000	345000	1337000	2008-02-20
2915	潤泰全	1397000	93000	1304000	2008-02-20
2536	宏普	1701000	532000	1169000	2008-02-20
2353	宏碁	7901000	6752458	1148542	2008-02-20
2379	瑞昱	2113000	974575	1138425	2008-02-20
2823	中壽	1569000	453000	1116000	2008-02-20
9945	潤泰新	2178000	1065000	1113000	2008-02-20
2395	研華	2386000	1309000	1077000	2008-02-20
9101	福雷電	1063000	0	1063000	2008-02-20
2107	厚生	1030000	9000	1021000	2008-02-20
6285	啟碁	1038000	33000	1005000	2008-02-20
1304	台聚	1054000	136000	918000	2008-02-20
2356	英業達	2231000	1333000	898000	2008-02-20
5522	遠雄	1576000	729000	847000	2008-02-20
2436	偉詮電	794000	6000	788000	2008-02-20
2362	藍天	906000	150000	756000	2008-02-20
2855	統一證	1005000	274000	731000	2008-02-20
2454	聯發科	1680998	986250	694748	2008-02-20
2905	三商	666000	7000	659000	2008-02-20
2601	益航	4821000	4163000	658000	2008-02-20
2526	大陸	1303000	703000	600000	2008-02-20
2360	致茂	1367000	785000	582000	2008-02-20
2548	華固	617000	70000	547000	2008-02-20
2542	興富發	521000	11000	510000	2008-02-20
2365	昆盈	641000	159000	482000	2008-02-20
1503	士電	546000	67000	479000	2008-02-20
2520	冠德	484000	20000	464000	2008-02-20
2492	華新科	490000	34000	456000	2008-02-20
01005T	三鼎	450000	0	450000	2008-02-20
2448	晶電	994000	547000	447000	2008-02-20
2524	京城	434000	1000	433000	2008-02-20
2704	國賓	745000	318000	427000	2008-02-20
07644	亞東BN	400000	0	400000	2008-02-20
07645	凱基26	400000	0	400000	2008-02-20
6005	群益證	555950	194000	361950	2008-02-20
3031	佰鴻	360000	5000	355000	2008-02-20
2350	環電	557000	205000	352000	2008-02-20
2103	台橡	404000	65000	339000	2008-02-20
3044	健鼎	1315000	989000	326000	2008-02-20
1451	年興	465000	166000	299000	2008-02-20
1736	喬山	531000	237000	294000	2008-02-20
6235	華孚	280000	0	280000	2008-02-20
0050	元大台灣50	266000	0	266000	2008-02-20
2545	皇翔	360000	95000	265000	2008-02-20
1210	大成	237000	0	237000	2008-02-20
1718	中纖	235000	2000	233000	2008-02-20
3702	大聯大	304000	72000	232000	2008-02-20
3030	德律	244000	22000	222000	2008-02-20
2404	漢唐	218000	0	218000	2008-02-20
1314	中石化	454000	249000	205000	2008-02-20
07291	統一G4	200000	0	200000	2008-02-20
