Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	3995000	0	3995000	2018-10-24
2412	中華電	2071000	0	2071000	2018-10-24
2801	彰銀	1038000	0	1038000	2018-10-24
2308	台達電	1183000	200000	983000	2018-10-24
2345	智邦	937000	0	937000	2018-10-24
3545	敦泰	792000	0	792000	2018-10-24
3044	健鼎	714000	0	714000	2018-10-24
4904	遠傳	704000	0	704000	2018-10-24
6278	台表科	613000	0	613000	2018-10-24
3533	嘉澤	603000	108000	495000	2018-10-24
6239	力成	387000	0	387000	2018-10-24
2301	光寶科	378000	0	378000	2018-10-24
1477	聚陽	750000	399000	351000	2018-10-24
6285	啟碁	387000	54000	333000	2018-10-24
9910	豐泰	300000	0	300000	2018-10-24
6153	嘉聯益	350000	108000	242000	2018-10-24
2634	漢翔	223000	0	223000	2018-10-24
3023	信邦	206000	0	206000	2018-10-24
2474	可成	203000	0	203000	2018-10-24
6271	同欣電	200000	0	200000	2018-10-24
6412	群電	189000	0	189000	2018-10-24
2385	群光	174000	0	174000	2018-10-24
5269	祥碩	181000	15000	166000	2018-10-24
8926	台汽電	165000	0	165000	2018-10-24
6269	台郡	160000	0	160000	2018-10-24
2548	華固	156000	0	156000	2018-10-24
3443	創意	203000	59000	144000	2018-10-24
2439	美律	260000	126000	134000	2018-10-24
2609	陽明	130000	0	130000	2018-10-24
2314	台揚	125000	0	125000	2018-10-24
2408	南亞科	122000	0	122000	2018-10-24
3034	聯詠	218000	110000	108000	2018-10-24
8463	潤泰材	100000	0	100000	2018-10-24
3665	貿聯-KY	79000	0	79000	2018-10-24
2015	豐興	75000	0	75000	2018-10-24
3045	台灣大	75000	0	75000	2018-10-24
1532	勤美	67000	0	67000	2018-10-24
6505	台塑化	140000	80000	60000	2018-10-24
8341	日友	46000	0	46000	2018-10-24
1301	台塑	99000	54000	45000	2018-10-24
4739	康普	34000	0	34000	2018-10-24
2633	台灣高鐵	31000	0	31000	2018-10-24
2340	台亞	30000	0	30000	2018-10-24
4919	新唐	30000	0	30000	2018-10-24
6415	矽力-KY	29000	0	29000	2018-10-24
6230	尼得科超眾	15000	0	15000	2018-10-24
1476	儒鴻	66000	55000	11000	2018-10-24
3008	大立光	9000	0	9000	2018-10-24
4148	全宇生技-KY	9000	0	9000	2018-10-24
2880	華南金	6000	0	6000	2018-10-24
2882	國泰金	6000	0	6000	2018-10-24
2885	元大金	6000	0	6000	2018-10-24
2888	新光金	6000	0	6000	2018-10-24
2892	第一金	6000	0	6000	2018-10-24
5880	合庫金	6000	0	6000	2018-10-24
2395	研華	5000	0	5000	2018-10-24
2409	友達	5000	0	5000	2018-10-24
2748	雲品	5000	0	5000	2018-10-24
2881	富邦金	5000	0	5000	2018-10-24
2887	台新金	5000	0	5000	2018-10-24
3481	群創	5000	0	5000	2018-10-24
1216	統一	3000	0	3000	2018-10-24
2610	華航	3000	0	3000	2018-10-24
3711	日月光投控	3000	0	3000	2018-10-24
2324	仁寶	2000	0	2000	2018-10-24
2344	華邦電	2000	0	2000	2018-10-24
2382	廣達	2000	0	2000	2018-10-24
2603	長榮	2000	0	2000	2018-10-24
2618	長榮航	2000	0	2000	2018-10-24
6005	群益證	2000	0	2000	2018-10-24
1434	福懋	1000	0	1000	2018-10-24
1504	東元	1000	0	1000	2018-10-24
1717	長興	1000	0	1000	2018-10-24
2006	東和鋼鐵	1000	0	1000	2018-10-24
2023	燁輝	1000	0	1000	2018-10-24
2615	萬海	1000	0	1000	2018-10-24
2809	京城銀	1000	0	1000	2018-10-24
2823	中壽	1000	0	1000	2018-10-24
2838	聯邦銀	1000	0	1000	2018-10-24
2867	三商壽	1000	0	1000	2018-10-24
2889	國票金	1000	0	1000	2018-10-24
3231	緯創	1000	0	1000	2018-10-24
3702	大聯大	1000	0	1000	2018-10-24
4938	和碩	1000	0	1000	2018-10-24
9904	寶成	1000	0	1000	2018-10-24
9940	信義	1000	0	1000	2018-10-24
