Ticker	Name	Buy	Sell	OverBS	Date
2351	順德	1153000	95000	1058000	2017-10-31
5871	中租-KY	1003000	0	1003000	2017-10-31
3189	景碩	779000	0	779000	2017-10-31
2454	聯發科	622000	0	622000	2017-10-31
6525	捷敏-KY	618000	0	618000	2017-10-31
2337	旺宏	709000	120967	588033	2017-10-31
2355	敬鵬	500000	0	500000	2017-10-31
5264	鎧勝-KY	487000	0	487000	2017-10-31
2882	國泰金	436000	0	436000	2017-10-31
2474	可成	310000	0	310000	2017-10-31
2520	冠德	263000	0	263000	2017-10-31
2104	國際中橡	250000	0	250000	2017-10-31
2481	強茂	225000	0	225000	2017-10-31
2360	致茂	185000	0	185000	2017-10-31
2472	立隆電	180000	0	180000	2017-10-31
3583	辛耘	172000	0	172000	2017-10-31
3532	台勝科	162000	0	162000	2017-10-31
6451	訊芯-KY	156000	0	156000	2017-10-31
2603	長榮	143000	0	143000	2017-10-31
4722	國精化	130000	0	130000	2017-10-31
1229	聯華	125000	0	125000	2017-10-31
2439	美律	96000	0	96000	2017-10-31
8261	富鼎	95000	0	95000	2017-10-31
2345	智邦	172000	78000	94000	2017-10-31
2421	建準	80000	0	80000	2017-10-31
6153	嘉聯益	80000	0	80000	2017-10-31
6239	力成	77000	0	77000	2017-10-31
2610	華航	75000	0	75000	2017-10-31
2449	京元電子	62000	0	62000	2017-10-31
6269	台郡	112000	50000	62000	2017-10-31
2049	上銀	59000	0	59000	2017-10-31
6412	群電	58000	0	58000	2017-10-31
1476	儒鴻	53000	0	53000	2017-10-31
6277	宏正	50000	0	50000	2017-10-31
3023	信邦	47000	0	47000	2017-10-31
2313	華通	45000	0	45000	2017-10-31
5434	崇越	45000	0	45000	2017-10-31
4919	新唐	71000	30000	41000	2017-10-31
6452	康友-KY	35000	0	35000	2017-10-31
4968	立積	32000	0	32000	2017-10-31
6202	盛群	32000	0	32000	2017-10-31
4148	全宇生技-KY	33000	7000	26000	2017-10-31
2376	技嘉	20000	0	20000	2017-10-31
3617	碩天	20000	0	20000	2017-10-31
3450	聯鈞	16000	0	16000	2017-10-31
3005	神基	15000	0	15000	2017-10-31
4746	台耀	15000	0	15000	2017-10-31
6285	啟碁	15000	0	15000	2017-10-31
5388	中磊	10000	0	10000	2017-10-31
8341	日友	10000	0	10000	2017-10-31
2002	中鋼	3000	0	3000	2017-10-31
2883	開發金	3000	0	3000	2017-10-31
2891	中信金	3000	0	3000	2017-10-31
2303	聯電	2000	0	2000	2017-10-31
2409	友達	2000	0	2000	2017-10-31
2884	玉山金	2000	0	2000	2017-10-31
2887	台新金	2000	0	2000	2017-10-31
2888	新光金	2000	0	2000	2017-10-31
2890	永豐金	2000	0	2000	2017-10-31
3481	群創	2000	0	2000	2017-10-31
1101	台泥	1000	0	1000	2017-10-31
1216	統一	1000	0	1000	2017-10-31
1301	台塑	1000	0	1000	2017-10-31
1303	南亞	1000	0	1000	2017-10-31
1326	台化	1000	0	1000	2017-10-31
1402	遠東新	1000	0	1000	2017-10-31
1434	福懋	1000	0	1000	2017-10-31
1504	東元	1000	0	1000	2017-10-31
2201	裕隆	1000	0	1000	2017-10-31
2301	光寶科	1000	0	1000	2017-10-31
2311	日月光	1000	0	1000	2017-10-31
2324	仁寶	1000	0	1000	2017-10-31
2353	宏碁	1000	0	1000	2017-10-31
2356	英業達	1000	0	1000	2017-10-31
2357	華碩	1000	0	1000	2017-10-31
2412	中華電	1000	0	1000	2017-10-31
