Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	21404000	7877000	13527000	2017-06-26
00633L	富邦上証正2	14844000	6493000	8351000	2017-06-26
2888	新光金	7764000	537000	7227000	2017-06-26
00637L	元大滬深300正2	31123000	25013000	6110000	2017-06-26
2882	國泰金	6122000	142000	5980000	2017-06-26
2409	友達	8711000	3520000	5191000	2017-06-26
03285B	臺股指元大69熊19	5544000	930000	4614000	2017-06-26
2881	富邦金	4809000	519000	4290000	2017-06-26
059292	至上兆豐19購01	4297000	10000	4287000	2017-06-26
2317	鴻海	9098000	5372000	3726000	2017-06-26
2884	玉山金	3552000	1000	3551000	2017-06-26
2891	中信金	4562000	1221000	3341000	2017-06-26
00686R	群益臺灣加權反1	4145000	1281000	2864000	2017-06-26
0056	元大高股息	2862000	0	2862000	2017-06-26
058375	長榮航群益1B購02	3400000	594000	2806000	2017-06-26
059173	麗豐元富17購01	3708000	1285000	2423000	2017-06-26
08047P	景碩元大13售06	2405000	0	2405000	2017-06-26
00692	富邦公司治理	2763000	379000	2384000	2017-06-26
058177	台積電元大18購10	2397000	99000	2298000	2017-06-26
055843	T50反1國票19購01	2210000	0	2210000	2017-06-26
054578	東森群益16購01	2187000	38000	2149000	2017-06-26
2887	台新金	2296000	214000	2082000	2017-06-26
1303	南亞	2188000	121000	2067000	2017-06-26
057139	聯發科群益16購09	2034000	0	2034000	2017-06-26
060286	東森統一19購07	1996000	0	1996000	2017-06-26
060146	大立光元大17購22	3997000	2136000	1861000	2017-06-26
08511P	創意元富17售02	2000000	230000	1770000	2017-06-26
2377	微星	1945000	186000	1759000	2017-06-26
2344	華邦電	2011000	257000	1754000	2017-06-26
0061	元大寶滬深	2240000	491000	1749000	2017-06-26
2883	開發金	2345000	598000	1747000	2017-06-26
03047P	臺股指凱基18售06	1712000	20000	1692000	2017-06-26
061097	台積電富邦1C購02	2611000	925000	1686000	2017-06-26
060579	瑞昱凱基17購02	2100000	434000	1666000	2017-06-26
2880	華南金	1615000	0	1615000	2017-06-26
061182	台表科元富19購02	1780000	181000	1599000	2017-06-26
056488	長榮航中信19購03	1590000	0	1590000	2017-06-26
00631L	元大台灣50正2	2682000	1128000	1554000	2017-06-26
060301	台表科統一19購01	1848000	333000	1515000	2017-06-26
059982	鉅祥群益19購01	3079000	1635000	1444000	2017-06-26
060154	大眾控元大19購01	1638000	195000	1443000	2017-06-26
056933	陽明國票16購05	1449000	11000	1438000	2017-06-26
058185	友達元大17購07	1424000	0	1424000	2017-06-26
059582	鴻海統一1C購06	1800000	396000	1404000	2017-06-26
060797	華航富邦19購02	2000000	605000	1395000	2017-06-26
08123P	儒鴻群益13售01	1387000	0	1387000	2017-06-26
060399	日月光統一1B購01	2357000	995000	1362000	2017-06-26
060821	聯發科元大17購16	2187000	826000	1361000	2017-06-26
057324	中鋼元大16購05	1491000	147000	1344000	2017-06-26
060751	榮運統一1A購01	2047000	715000	1332000	2017-06-26
