Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12243000	0	12243000	2010-11-05
1312	國喬	8681000	0	8681000	2010-11-05
1402	遠東新	8198000	0	8198000	2010-11-05
2511	太子	6081000	0	6081000	2010-11-05
1314	中石化	5844000	0	5844000	2010-11-05
1409	新纖	5059000	400000	4659000	2010-11-05
2501	國建	4213000	0	4213000	2010-11-05
2547	日勝生	3616000	0	3616000	2010-11-05
2520	冠德	3234000	0	3234000	2010-11-05
0050	元大台灣50	2397000	0	2397000	2010-11-05
2504	國產	3874000	1500000	2374000	2010-11-05
2545	皇翔	1900000	0	1900000	2010-11-05
1304	台聚	1750000	0	1750000	2010-11-05
2834	臺企銀	1600000	0	1600000	2010-11-05
1308	亞聚	1571000	0	1571000	2010-11-05
2881	富邦金	1570000	0	1570000	2010-11-05
2313	華通	1500000	0	1500000	2010-11-05
1313	聯成	1407000	0	1407000	2010-11-05
2885	元大金	1274000	0	1274000	2010-11-05
2474	可成	1260000	0	1260000	2010-11-05
3189	景碩	1280000	251000	1029000	2010-11-05
2002	中鋼	1020000	0	1020000	2010-11-05
5534	長虹	969000	0	969000	2010-11-05
1537	廣隆	966000	0	966000	2010-11-05
1710	東聯	1457000	501000	956000	2010-11-05
1326	台化	869000	0	869000	2010-11-05
3561	昇陽光電	861000	0	861000	2010-11-05
2890	永豐金	857000	0	857000	2010-11-05
2801	彰銀	1082000	250000	832000	2010-11-05
1301	台塑	785000	0	785000	2010-11-05
3704	合勤控	982000	275000	707000	2010-11-05
1414	東和	700000	0	700000	2010-11-05
2601	益航	918000	235000	683000	2010-11-05
2031	新光鋼	827000	150000	677000	2010-11-05
2015	豐興	670000	0	670000	2010-11-05
2311	日月光	641000	0	641000	2010-11-05
5607	遠雄港	556000	0	556000	2010-11-05
1902	台紙	550000	0	550000	2010-11-05
2607	榮運	533000	0	533000	2010-11-05
5388	中磊	525000	0	525000	2010-11-05
1507	永大	514000	0	514000	2010-11-05
1217	愛之味	500000	0	500000	2010-11-05
2107	厚生	500000	0	500000	2010-11-05
2409	友達	956000	483000	473000	2010-11-05
2854	寶來證	450000	0	450000	2010-11-05
2905	三商	450000	0	450000	2010-11-05
2882	國泰金	419000	0	419000	2010-11-05
2548	華固	658000	240000	418000	2010-11-05
0061	元大寶滬深	414000	0	414000	2010-11-05
2855	統一證	410000	0	410000	2010-11-05
3038	全台	405000	0	405000	2010-11-05
1722	台肥	695000	292000	403000	2010-11-05
1440	南紡	700000	300000	400000	2010-11-05
2354	鴻準	392000	0	392000	2010-11-05
2204	中華	350000	0	350000	2010-11-05
2903	遠百	300000	0	300000	2010-11-05
1704	榮化	290000	0	290000	2010-11-05
6505	台塑化	275000	0	275000	2010-11-05
1733	五鼎	270000	0	270000	2010-11-05
3443	創意	268000	0	268000	2010-11-05
2505	國揚	300000	50000	250000	2010-11-05
4104	佳醫	250000	0	250000	2010-11-05
2049	上銀	595000	350000	245000	2010-11-05
1303	南亞	238000	0	238000	2010-11-05
9945	潤泰新	228000	0	228000	2010-11-05
6271	同欣電	324000	100000	224000	2010-11-05
5854	合庫	1196000	980000	216000	2010-11-05
1216	統一	215000	0	215000	2010-11-05
9911	櫻花	215000	0	215000	2010-11-05
1444	力麗	200000	0	200000	2010-11-05
1473	台南	200000	0	200000	2010-11-05
3380	明泰	200000	0	200000	2010-11-05
4725	信昌化	200000	0	200000	2010-11-05
2317	鴻海	340000	142000	198000	2010-11-05
3638	F-IML	194000	0	194000	2010-11-05
2536	宏普	165000	0	165000	2010-11-05
3037	欣興	371000	220000	151000	2010-11-05
2412	中華電	150000	0	150000	2010-11-05
2911	麗嬰房	140000	0	140000	2010-11-05
2912	統一超	132000	0	132000	2010-11-05
6239	力成	124000	0	124000	2010-11-05
1605	華新	450000	336000	114000	2010-11-05
1103	嘉泥	100000	0	100000	2010-11-05
1447	力鵬	100000	0	100000	2010-11-05
2201	裕隆	400000	308000	92000	2010-11-05
9940	信義	90000	0	90000	2010-11-05
1232	大統益	80000	0	80000	2010-11-05
8021	尖點	79000	0	79000	2010-11-05
2353	宏碁	273000	196000	77000	2010-11-05
3036	文曄	74000	0	74000	2010-11-05
2059	川湖	68000	0	68000	2010-11-05
3008	大立光	91000	25000	66000	2010-11-05
2915	潤泰全	61000	0	61000	2010-11-05
3030	德律	60000	0	60000	2010-11-05
3673	TPK-KY	38000	0	38000	2010-11-05
2101	南港	35000	0	35000	2010-11-05
1903	士紙	102000	70000	32000	2010-11-05
4938	和碩	29000	0	29000	2010-11-05
2103	台橡	25000	0	25000	2010-11-05
2208	台船	25000	0	25000	2010-11-05
2357	華碩	65000	47000	18000	2010-11-05
5471	松翰	18000	0	18000	2010-11-05
6206	飛捷	11000	0	11000	2010-11-05
6605	帝寶	15000	6000	9000	2010-11-05
9904	寶成	5000	0	5000	2010-11-05
0080	恒中國	1400	0	1400	2010-11-05
2618	長榮航	0	13408000	-13408000	2010-11-05
2610	華航	0	12927000	-12927000	2010-11-05
2022	聚亨	0	2788150	-2788150	2010-11-05
3231	緯創	347000	2996000	-2649000	2010-11-05
2347	聯強	7000	1885189	-1878189	2010-11-05
2105	正新	50000	1910500	-1860500	2010-11-05
1909	榮成	0	1660000	-1660000	2010-11-05
3584	介面	75000	1472000	-1397000	2010-11-05
1101	台泥	459000	1780000	-1321000	2010-11-05
2367	燿華	0	1300000	-1300000	2010-11-05
3043	科風	0	1234000	-1234000	2010-11-05
2406	國碩	0	1145000	-1145000	2010-11-05
6153	嘉聯益	0	1129000	-1129000	2010-11-05
2384	勝華	466000	1503000	-1037000	2010-11-05
3481	群創	383000	1373000	-990000	2010-11-05
6285	啟碁	0	926000	-926000	2010-11-05
2337	旺宏	0	885000	-885000	2010-11-05
3383	新世紀	0	751000	-751000	2010-11-05
1905	華紙	500000	1250000	-750000	2010-11-05
2393	億光	0	740000	-740000	2010-11-05
2609	陽明	0	729000	-729000	2010-11-05
8039	台虹	0	716907	-716907	2010-11-05
6005	群益證	0	700000	-700000	2010-11-05
2457	飛宏	0	638000	-638000	2010-11-05
2485	兆赫	0	619000	-619000	2010-11-05
8046	南電	0	616880	-616880	2010-11-05
3035	智原	0	610000	-610000	2010-11-05
3034	聯詠	55000	600000	-545000	2010-11-05
2382	廣達	0	542000	-542000	2010-11-05
1218	泰山	0	500000	-500000	2010-11-05
2324	仁寶	0	500000	-500000	2010-11-05
2402	毅嘉	0	500000	-500000	2010-11-05
2379	瑞昱	116000	569220	-453220	2010-11-05
1102	亞泥	0	450000	-450000	2010-11-05
1476	儒鴻	0	408850	-408850	2010-11-05
2486	一詮	0	400000	-400000	2010-11-05
6269	台郡	0	392000	-392000	2010-11-05
3041	揚智	0	367000	-367000	2010-11-05
2884	玉山金	23000	363919	-340919	2010-11-05
1702	南僑	120000	460000	-340000	2010-11-05
3017	奇鋐	0	325000	-325000	2010-11-05
1614	三洋電	100000	400000	-300000	2010-11-05
2455	全新	0	300000	-300000	2010-11-05
2886	兆豐金	0	300000	-300000	2010-11-05
3022	威強電	0	300000	-300000	2010-11-05
3013	晟銘電	0	296000	-296000	2010-11-05
6209	今國光	0	290000	-290000	2010-11-05
2448	晶電	141000	415000	-274000	2010-11-05
9941	裕融	50000	304000	-254000	2010-11-05
2467	志聖	0	250000	-250000	2010-11-05
2362	藍天	0	225000	-225000	2010-11-05
3164	景岳	0	212000	-212000	2010-11-05
1521	大億	0	210000	-210000	2010-11-05
2891	中信金	325000	532000	-207000	2010-11-05
2330	台積電	134000	334000	-200000	2010-11-05
2385	群光	0	200000	-200000	2010-11-05
2823	中壽	0	200000	-200000	2010-11-05
3047	訊舟	0	200000	-200000	2010-11-05
6213	聯茂	0	200000	-200000	2010-11-05
911611	中泰山-DR	0	200000	-200000	2010-11-05
9928	中視	0	200000	-200000	2010-11-05
1455	集盛	0	185000	-185000	2010-11-05
1319	東陽	100000	284000	-184000	2010-11-05
2481	強茂	0	182000	-182000	2010-11-05
3014	聯陽	160000	327000	-167000	2010-11-05
3533	嘉澤	0	163537	-163537	2010-11-05
1560	中砂	0	150000	-150000	2010-11-05
