Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2744000	400000	2344000	2013-02-26
2409	友達	1807000	6000	1801000	2013-02-26
2881	富邦金	1368000	6000	1362000	2013-02-26
1216	統一	1239000	3000	1236000	2013-02-26
2105	正新	767000	78000	689000	2013-02-26
1440	南紡	670000	1000	669000	2013-02-26
3450	聯鈞	660000	20000	640000	2013-02-26
2882	國泰金	778000	177000	601000	2013-02-26
2439	美律	515000	0	515000	2013-02-26
3545	敦泰	498000	100000	398000	2013-02-26
2535	達欣工	395000	0	395000	2013-02-26
2458	義隆	616000	258000	358000	2013-02-26
1442	名軒	345000	0	345000	2013-02-26
3673	TPK-KY	342000	2000	340000	2013-02-26
2915	潤泰全	450000	140000	310000	2013-02-26
2449	京元電子	300000	1000	299000	2013-02-26
5264	鎧勝-KY	296000	0	296000	2013-02-26
1477	聚陽	237000	0	237000	2013-02-26
5522	遠雄	204000	1000	203000	2013-02-26
6206	飛捷	169000	0	169000	2013-02-26
2106	建大	167000	0	167000	2013-02-26
2448	晶電	167000	1000	166000	2013-02-26
2610	華航	150000	3000	147000	2013-02-26
5234	達興材料	200000	70000	130000	2013-02-26
2454	聯發科	123000	9000	114000	2013-02-26
3454	晶睿	113000	0	113000	2013-02-26
1536	和大	100000	0	100000	2013-02-26
2351	順德	100000	0	100000	2013-02-26
3034	聯詠	100000	0	100000	2013-02-26
3149	正達	100000	0	100000	2013-02-26
8271	宇瞻	100000	0	100000	2013-02-26
3045	台灣大	100000	2000	98000	2013-02-26
2474	可成	100000	10000	90000	2013-02-26
3598	奕力	190000	100000	90000	2013-02-26
9939	宏全	80000	0	80000	2013-02-26
1337	再生-KY	100000	32166	67834	2013-02-26
2059	川湖	67000	0	67000	2013-02-26
1201	味全	50000	0	50000	2013-02-26
2374	佳能	50000	0	50000	2013-02-26
2451	創見	50000	0	50000	2013-02-26
2923	鼎固-KY	50000	0	50000	2013-02-26
1476	儒鴻	326000	278000	48000	2013-02-26
1227	佳格	45000	0	45000	2013-02-26
2227	裕日車	50000	8000	42000	2013-02-26
1723	中碳	41000	0	41000	2013-02-26
8078	華寶	40000	0	40000	2013-02-26
2330	台積電	530000	491000	39000	2013-02-26
1560	中砂	28000	0	28000	2013-02-26
4733	上緯	20000	0	20000	2013-02-26
6224	聚鼎	10000	0	10000	2013-02-26
9942	茂順	10000	0	10000	2013-02-26
1521	大億	24000	15000	9000	2013-02-26
1402	遠東新	300000	292000	8000	2013-02-26
2886	兆豐金	0	3926000	-3926000	2013-02-26
2601	益航	0	1666443	-1666443	2013-02-26
3576	聯合再生	0	1204000	-1204000	2013-02-26
2823	中壽	136000	1339000	-1203000	2013-02-26
2890	永豐金	0	835000	-835000	2013-02-26
1710	東聯	0	738000	-738000	2013-02-26
1101	台泥	0	715000	-715000	2013-02-26
1305	華夏	0	665000	-665000	2013-02-26
3042	晶技	0	663000	-663000	2013-02-26
