Ticker	Name	Buy	Sell	OverBS	Date
04569	大華NL	28790000	1099000	27691000	2006-11-30
04571	寶來DY	15244000	1332000	13912000	2006-11-30
04574	元富LT	16537000	2662000	13875000	2006-11-30
04575	元富LU	13782000	25000	13757000	2006-11-30
04573	元富LS	14626000	1267000	13359000	2006-11-30
04572	元富LR	11769000	441000	11328000	2006-11-30
2888	新光金	7281000	2440000	4841000	2006-11-30
01002T	土銀國泰R1	3625000	0	3625000	2006-11-30
1314	中石化	3633000	104000	3529000	2006-11-30
03882	永昌LN	3670000	249000	3421000	2006-11-30
2023	燁輝	3055000	172000	2883000	2006-11-30
2006	東和鋼鐵	3067000	293000	2774000	2006-11-30
04363	亞東J2	2563000	56000	2507000	2006-11-30
3231	緯創	2812000	317000	2495000	2006-11-30
1904	正隆	2395000	3000	2392000	2006-11-30
1409	新纖	2349000	5000	2344000	2006-11-30
03851	元大77	2480000	172000	2308000	2006-11-30
2377	微星	2740000	658000	2082000	2006-11-30
2607	榮運	2030000	4000	2026000	2006-11-30
03994	永豐5T	1713000	14000	1699000	2006-11-30
2356	英業達	1846000	173000	1673000	2006-11-30
2384	勝華	2214000	560000	1654000	2006-11-30
03815	兆豐B4	1567000	6000	1561000	2006-11-30
2344	華邦電	1866000	306000	1560000	2006-11-30
04367	大華MV	1501000	8000	1493000	2006-11-30
8008	建興電	1443000	0	1443000	2006-11-30
03947	兆豐C3	1435000	0	1435000	2006-11-30
03942	日盛13	1402000	0	1402000	2006-11-30
04356	群益71	1401000	0	1401000	2006-11-30
03876	永昌LG	1351000	50000	1301000	2006-11-30
2504	國產	2140000	846000	1294000	2006-11-30
2002	中鋼	1341000	58000	1283000	2006-11-30
2311	日月光	1661000	530000	1131000	2006-11-30
1402	遠東新	1285000	161000	1124000	2006-11-30
1103	嘉泥	1068000	46000	1022000	2006-11-30
2340	台亞	2065000	1071000	994000	2006-11-30
03979	富邦CP	991000	0	991000	2006-11-30
2489	瑞軒	979000	0	979000	2006-11-30
03844	永豐4Y	978000	0	978000	2006-11-30
2107	厚生	989000	22000	967000	2006-11-30
04095	元富KU	1169000	275000	894000	2006-11-30
03843	永豐4X	866000	0	866000	2006-11-30
2313	華通	903000	100000	803000	2006-11-30
2371	大同	3353000	2551000	802000	2006-11-30
04138	康和CJ	1094000	293000	801000	2006-11-30
2887	台新金	1245000	444000	801000	2006-11-30
5854	合庫	1404000	628000	776000	2006-11-30
04149	元大AX	1040000	284000	756000	2006-11-30
04249	大華MR	994000	241000	753000	2006-11-30
2882	國泰金	2761000	2023000	738000	2006-11-30
08002	寶來A5	727000	0	727000	2006-11-30
03955	兆豐D2	1140000	422000	718000	2006-11-30
03935	工銀KS	1486000	777000	709000	2006-11-30
2399	映泰	698000	0	698000	2006-11-30
04266	永豐7V	1153000	457000	696000	2006-11-30
03973	元大88	680000	0	680000	2006-11-30
03816	兆豐B5	666000	0	666000	2006-11-30
1605	華新	984000	352000	632000	2006-11-30
2330	台積電	776000	164000	612000	2006-11-30
2353	宏碁	1343000	735000	608000	2006-11-30
3017	奇鋐	600000	0	600000	2006-11-30
03967	統一CT	628000	64000	564000	2006-11-30
2420	新巨	565000	3000	562000	2006-11-30
2845	遠東銀	609000	48000	561000	2006-11-30
2892	第一金	554000	0	554000	2006-11-30
03814	兆豐B3	568000	20000	548000	2006-11-30
2841	台開	604000	72000	532000	2006-11-30
3026	禾伸堂	551000	27000	524000	2006-11-30
2403	友尚	550000	30000	520000	2006-11-30
2881	富邦金	645000	127000	518000	2006-11-30
2915	潤泰全	622000	106000	516000	2006-11-30
03894	康和CC	871000	367000	504000	2006-11-30
1440	南紡	500000	0	500000	2006-11-30
1608	華榮	500000	2000	498000	2006-11-30
04415	永豐8F	2833000	2337000	496000	2006-11-30
03885	永昌LR	708000	217000	491000	2006-11-30
2520	冠德	480000	0	480000	2006-11-30
0050	元大台灣50	851000	378000	473000	2006-11-30
03841	大華KV	468000	0	468000	2006-11-30
03846	永豐5A	705000	239000	466000	2006-11-30
04112	富邦NS	1332000	870000	462000	2006-11-30
2847	大眾銀	611000	151000	460000	2006-11-30
03988	統一CV	510000	52000	458000	2006-11-30
04026	兆豐F5	930000	483000	447000	2006-11-30
2441	超豐	489000	50000	439000	2006-11-30
3035	智原	637000	200000	437000	2006-11-30
04568	永豐8W	3065000	2637000	428000	2006-11-30
03921	富邦CH	1374000	947000	427000	2006-11-30
1312	國喬	600000	182000	418000	2006-11-30
03855	元大81	560000	145000	415000	2006-11-30
03924	富邦CL	505000	95000	410000	2006-11-30
2303	聯電	805000	399000	406000	2006-11-30
2480	敦陽科	524000	120000	404000	2006-11-30
2015	豐興	414000	12000	402000	2006-11-30
03695	富邦BH	400000	0	400000	2006-11-30
03975	元大90	835000	435000	400000	2006-11-30
04414	永豐8E	660000	260000	400000	2006-11-30
03936	凱基3H	910000	513000	397000	2006-11-30
2614	東森	398000	2000	396000	2006-11-30
04286	凱基4H	819000	425000	394000	2006-11-30
1722	台肥	661000	273000	388000	2006-11-30
3044	健鼎	380000	0	380000	2006-11-30
2601	益航	500000	121000	379000	2006-11-30
04194	富邦DD	761000	383000	378000	2006-11-30
04036	永豐6A	442000	71000	371000	2006-11-30
3009	奇美電	567000	209000	358000	2006-11-30
04399	康和DE	1105000	748000	357000	2006-11-30
04395	康和DA	629000	275000	354000	2006-11-30
2886	兆豐金	539000	190000	349000	2006-11-30
04549	統一ED	688000	341000	347000	2006-11-30
04136	康和CG	397000	56000	341000	2006-11-30
03839	國泰FX	785000	447000	338000	2006-11-30
03866	永豐5G	339000	1000	338000	2006-11-30
2449	京元電子	580000	244000	336000	2006-11-30
04104	永豐6K	481000	148000	333000	2006-11-30
03915	凱基3F	331000	0	331000	2006-11-30
04365	亞東JL	3236000	2913000	323000	2006-11-30
04394	康和CZ	375000	53000	322000	2006-11-30
03852	元大78	316000	6000	310000	2006-11-30
2367	燿華	310000	0	310000	2006-11-30
2609	陽明	334000	26000	308000	2006-11-30
1102	亞泥	303000	6000	297000	2006-11-30
04046	日盛26	305000	10000	295000	2006-11-30
9939	宏全	277000	1000	276000	2006-11-30
03881	永昌LM	273000	0	273000	2006-11-30
04566	第一57	952000	680000	272000	2006-11-30
2350	環電	419000	150000	269000	2006-11-30
03859	富邦BZ	267000	0	267000	2006-11-30
03917	富邦CD	832000	567000	265000	2006-11-30
2501	國建	779000	519000	260000	2006-11-30
04402	富邦DL	948000	691000	257000	2006-11-30
04242	大華MK	255000	0	255000	2006-11-30
3041	揚智	346000	91000	255000	2006-11-30
6142	友勁	250000	0	250000	2006-11-30
04029	大華LL	253000	5000	248000	2006-11-30
1210	大成	241000	1000	240000	2006-11-30
2206	三陽工業	592000	352000	240000	2006-11-30
04066	大華LU	238000	0	238000	2006-11-30
03857	元大83	435000	200000	235000	2006-11-30
1315	達新	231000	0	231000	2006-11-30
2801	彰銀	259000	30000	229000	2006-11-30
04069	大華C9	340000	113000	227000	2006-11-30
5608	四維航	221000	0	221000	2006-11-30
04169	工銀KW	280000	60000	220000	2006-11-30
2323	中環	450000	230000	220000	2006-11-30
04145	元大AT	994000	777000	217000	2006-11-30
04226	統一DB	533000	318000	215000	2006-11-30
2548	華固	212000	1000	211000	2006-11-30
