Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	33311001	8789653	24521348	2012-12-06
2409	友達	32838000	12249618	20588382	2012-12-06
2303	聯電	30060000	17029698	13030302	2012-12-06
2887	台新金	11588000	642705	10945295	2012-12-06
2542	興富發	10839000	125000	10714000	2012-12-06
1402	遠東新	11367000	1070920	10296080	2012-12-06
2886	兆豐金	10728000	2455972	8272028	2012-12-06
2884	玉山金	9912000	1987264	7924736	2012-12-06
2883	開發金	11242000	3936612	7305388	2012-12-06
2317	鴻海	18893500	12483769	6409731	2012-12-06
2311	日月光	9009000	3193913	5815087	2012-12-06
2603	長榮	6510000	904199	5605801	2012-12-06
2882	國泰金	6812000	1294825	5517175	2012-12-06
2324	仁寶	11882000	6500318	5381682	2012-12-06
2881	富邦金	6002399	809312	5193087	2012-12-06
2885	元大金	5552000	949525	4602475	2012-12-06
1605	華新	6135000	1658000	4477000	2012-12-06
2801	彰銀	4546000	338366	4207634	2012-12-06
2353	宏碁	10531000	6826207	3704793	2012-12-06
2330	台積電	26822089	23300068	3522021	2012-12-06
2325	矽品	4393000	1090200	3302800	2012-12-06
0050	元大台灣50	3174000	21000	3153000	2012-12-06
8078	華寶	3527000	400000	3127000	2012-12-06
9904	寶成	4668000	1763028	2904972	2012-12-06
2890	永豐金	6471000	3573124	2897876	2012-12-06
2888	新光金	8756000	5926955	2829045	2012-12-06
2880	華南金	3711000	898437	2812563	2012-12-06
2384	勝華	6478672	3716000	2762672	2012-12-06
5880	合庫金	3323000	562928	2760072	2012-12-06
2449	京元電子	2910000	170000	2740000	2012-12-06
2105	正新	3099000	410000	2689000	2012-12-06
1101	台泥	4574000	2030930	2543070	2012-12-06
1504	東元	2975000	433000	2542000	2012-12-06
2892	第一金	5127000	2664296	2462704	2012-12-06
2823	中壽	2909000	533000	2376000	2012-12-06
2002	中鋼	9669000	7309554	2359446	2012-12-06
2834	臺企銀	2747000	454678	2292322	2012-12-06
6116	彩晶	2901000	615000	2286000	2012-12-06
1216	統一	4384000	2113293	2270707	2012-12-06
2498	宏達電	2638000	495807	2142193	2012-12-06
1303	南亞	3838000	1710814	2127186	2012-12-06
2511	太子	1986000	135000	1851000	2012-12-06
2448	晶電	3650000	1854000	1796000	2012-12-06
2356	英業達	2255000	699291	1555709	2012-12-06
6005	群益證	1732000	233549	1498451	2012-12-06
1722	台肥	1516000	165426	1350574	2012-12-06
2327	國巨	1582000	288000	1294000	2012-12-06
2609	陽明	1730000	443900	1286100	2012-12-06
1305	華夏	1413000	152000	1261000	2012-12-06
2610	華航	2669000	1430437	1238563	2012-12-06
2387	精元	1218000	4000	1214000	2012-12-06
3030	德律	1231000	20000	1211000	2012-12-06
2412	中華電	3044000	1872685	1171315	2012-12-06
2891	中信金	9605000	8435007	1169993	2012-12-06
1301	台塑	2876000	1737223	1138777	2012-12-06
2903	遠百	1389400	254000	1135400	2012-12-06
3702	大聯大	1329000	241000	1088000	2012-12-06
6505	台塑化	1699000	613000	1086000	2012-12-06
4960	誠美材	1079000	25000	1054000	2012-12-06
1802	台玻	1078000	89000	989000	2012-12-06
2458	義隆	1745000	759000	986000	2012-12-06
2006	東和鋼鐵	1050000	74000	976000	2012-12-06
6257	矽格	1114000	143000	971000	2012-12-06
4144	康聯-KY	1001000	93160	907840	2012-12-06
3697	F-晨星	1897128	992000	905128	2012-12-06
3622	洋華	892000	12000	880000	2012-12-06
5871	中租-KY	2850900	2014170	836730	2012-12-06
2847	大眾銀	835000	97000	738000	2012-12-06
1476	儒鴻	759000	57000	702000	2012-12-06
9914	美利達	907000	260000	647000	2012-12-06
2313	華通	659000	39000	620000	2012-12-06
2912	統一超	808000	188476	619524	2012-12-06
3008	大立光	858000	279060	578940	2012-12-06
