Ticker	Name	Buy	Sell	OverBS	Date
2374	佳能	13828000	1120000	12708000	2007-03-07
2379	瑞昱	10441000	0	10441000	2007-03-07
3189	景碩	3176000	5000	3171000	2007-03-07
2451	創見	2855000	199940	2655060	2007-03-07
2609	陽明	3564000	1050000	2514000	2007-03-07
3062	建漢	2500000	0	2500000	2007-03-07
2401	凌陽	2175000	0	2175000	2007-03-07
2446	全懋	2155000	0	2155000	2007-03-07
2393	億光	2176000	200000	1976000	2007-03-07
2448	晶電	1908000	0	1908000	2007-03-07
2311	日月光	1712000	18000	1694000	2007-03-07
5471	松翰	1622000	210000	1412000	2007-03-07
2436	偉詮電	1480000	160000	1320000	2007-03-07
1301	台塑	1087000	0	1087000	2007-03-07
3022	威強電	975000	0	975000	2007-03-07
3474	華亞科	950000	16000	934000	2007-03-07
2452	乾坤	800000	0	800000	2007-03-07
2328	廣宇	860000	110000	750000	2007-03-07
6286	立錡	813000	75000	738000	2007-03-07
2002	中鋼	585000	9000	576000	2007-03-07
1471	首利	575000	0	575000	2007-03-07
2887	台新金	600000	35000	565000	2007-03-07
2103	台橡	550000	7000	543000	2007-03-07
2028	威致	500000	0	500000	2007-03-07
3311	閎暉	593000	100000	493000	2007-03-07
2408	南亞科	1050000	583000	467000	2007-03-07
3006	晶豪科	561000	100000	461000	2007-03-07
2317	鴻海	467000	7000	460000	2007-03-07
2345	智邦	450000	0	450000	2007-03-07
3035	智原	447000	0	447000	2007-03-07
2489	瑞軒	445000	0	445000	2007-03-07
01005T	三鼎	438000	0	438000	2007-03-07
2329	華泰	400000	0	400000	2007-03-07
2480	敦陽科	400000	0	400000	2007-03-07
2492	華新科	500000	100000	400000	2007-03-07
2486	一詮	359000	0	359000	2007-03-07
3003	健和興	400000	50000	350000	2007-03-07
1715	萬洲	296000	0	296000	2007-03-07
2458	義隆	345000	50000	295000	2007-03-07
5434	崇越	250000	0	250000	2007-03-07
2441	超豐	440000	197000	243000	2007-03-07
2332	友訊	210000	0	210000	2007-03-07
8016	矽創	200000	0	200000	2007-03-07
2473	思源	191000	0	191000	2007-03-07
9934	成霖	187000	0	187000	2007-03-07
2474	可成	616000	438441	177559	2007-03-07
2601	益航	164000	0	164000	2007-03-07
2354	鴻準	353000	197000	156000	2007-03-07
6168	宏齊	150000	0	150000	2007-03-07
8046	南電	135000	0	135000	2007-03-07
4906	正文	125000	0	125000	2007-03-07
1733	五鼎	106000	0	106000	2007-03-07
2303	聯電	100000	0	100000	2007-03-07
2350	環電	150000	50000	100000	2007-03-07
3380	明泰	100000	0	100000	2007-03-07
6235	華孚	100000	0	100000	2007-03-07
6277	宏正	100000	0	100000	2007-03-07
5525	順天	115000	30000	85000	2007-03-07
9927	泰銘	80000	0	80000	2007-03-07
2325	矽品	168000	107000	61000	2007-03-07
2548	華固	55000	0	55000	2007-03-07
2606	裕民	51000	0	51000	2007-03-07
2499	東貝	50000	0	50000	2007-03-07
8105	凌巨	50000	0	50000	2007-03-07
9905	大華	50000	0	50000	2007-03-07
2615	萬海	46000	0	46000	2007-03-07
2460	建通	38000	0	38000	2007-03-07
