Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6861000	1537000	5324000	2011-09-15
2412	中華電	2265000	51000	2214000	2011-09-15
1802	台玻	1867000	85000	1782000	2011-09-15
2330	台積電	1707000	0	1707000	2011-09-15
2317	鴻海	1412000	0	1412000	2011-09-15
3037	欣興	1238000	9000	1229000	2011-09-15
3045	台灣大	1108000	20000	1088000	2011-09-15
3697	F-晨星	1047000	8000	1039000	2011-09-15
0050	元大台灣50	772000	0	772000	2011-09-15
8078	華寶	1288000	526000	762000	2011-09-15
8046	南電	745000	4000	741000	2011-09-15
2915	潤泰全	703000	4000	699000	2011-09-15
2454	聯發科	689000	13000	676000	2011-09-15
4938	和碩	675000	31000	644000	2011-09-15
2327	國巨	613000	10000	603000	2011-09-15
2382	廣達	589000	60000	529000	2011-09-15
2324	仁寶	627000	120000	507000	2011-09-15
2303	聯電	551000	97000	454000	2011-09-15
6271	同欣電	445000	0	445000	2011-09-15
6285	啟碁	445000	2515	442485	2011-09-15
6176	瑞儀	772000	353000	419000	2011-09-15
2823	中壽	475000	61685	413315	2011-09-15
3189	景碩	494000	89000	405000	2011-09-15
9914	美利達	384000	2000	382000	2011-09-15
2357	華碩	438000	62000	376000	2011-09-15
3042	晶技	369000	719	368281	2011-09-15
1219	福壽	368000	2000	366000	2011-09-15
1806	冠軍	361000	0	361000	2011-09-15
4904	遠傳	930000	569000	361000	2011-09-15
2847	大眾銀	336000	0	336000	2011-09-15
2545	皇翔	300000	0	300000	2011-09-15
2010	春源	287000	4000	283000	2011-09-15
1504	東元	270000	11000	259000	2011-09-15
2906	高林	251000	2000	249000	2011-09-15
2015	豐興	245000	4000	241000	2011-09-15
2393	億光	243000	3000	240000	2011-09-15
3024	憶聲	238000	0	238000	2011-09-15
9939	宏全	267000	34000	233000	2011-09-15
2029	盛餘	232000	0	232000	2011-09-15
1109	信大	217000	0	217000	2011-09-15
1402	遠東新	223000	11000	212000	2011-09-15
2002	中鋼	211000	0	211000	2011-09-15
2385	群光	202000	4000	198000	2011-09-15
2347	聯強	574000	377000	197000	2011-09-15
1227	佳格	220000	28000	192000	2011-09-15
3034	聯詠	201000	13000	188000	2011-09-15
2409	友達	187000	0	187000	2011-09-15
2455	全新	186000	0	186000	2011-09-15
3443	創意	187000	1000	186000	2011-09-15
3673	TPK-KY	197000	11000	186000	2011-09-15
3231	緯創	319000	138894	180106	2011-09-15
9905	大華	177000	2000	175000	2011-09-15
2352	佳世達	185000	12000	173000	2011-09-15
2912	統一超	173000	0	173000	2011-09-15
6257	矽格	172000	2000	170000	2011-09-15
1717	長興	172000	6000	166000	2011-09-15
2607	榮運	171000	6000	165000	2011-09-15
2301	光寶科	176000	13000	163000	2011-09-15
3638	F-IML	157000	1000	156000	2011-09-15
1609	大亞	152000	4000	148000	2011-09-15
5434	崇越	150000	5000	145000	2011-09-15
1522	堤維西	142000	0	142000	2011-09-15
9919	康那香	141000	2000	139000	2011-09-15
6239	力成	200000	61900	138100	2011-09-15
2535	達欣工	135000	2000	133000	2011-09-15
2884	玉山金	157000	27000	130000	2011-09-15
1513	中興電	127000	3000	124000	2011-09-15
1723	中碳	180000	58000	122000	2011-09-15
5607	遠雄港	122000	0	122000	2011-09-15
9924	福興	122000	0	122000	2011-09-15
1722	台肥	180000	59000	121000	2011-09-15
2427	三商電	121000	0	121000	2011-09-15
8008	建興電	150000	29000	121000	2011-09-15
2511	太子	165000	48000	117000	2011-09-15
2102	泰豐	119000	3000	116000	2011-09-15
5388	中磊	115000	1000	114000	2011-09-15
2467	志聖	113000	1000	112000	2011-09-15
6168	宏齊	109000	0	109000	2011-09-15
2856	元富證	109000	1000	108000	2011-09-15
3481	群創	104000	0	104000	2011-09-15
2204	中華	106000	8000	98000	2011-09-15
1736	喬山	100000	5000	95000	2011-09-15
1216	統一	94000	0	94000	2011-09-15
2504	國產	101000	9000	92000	2011-09-15
6251	定穎	92000	0	92000	2011-09-15
1715	萬洲	93000	2000	91000	2011-09-15
5525	順天	89000	0	89000	2011-09-15
1519	華城	90000	2000	88000	2011-09-15
2006	東和鋼鐵	181000	93000	88000	2011-09-15
2837	萬泰銀	88000	0	88000	2011-09-15
6192	巨路	90000	4000	86000	2011-09-15
1701	中化	82000	2000	80000	2011-09-15
2105	正新	112000	32450	79550	2011-09-15
2023	燁輝	89000	10000	79000	2011-09-15
1301	台塑	130000	52000	78000	2011-09-15
3450	聯鈞	95000	17000	78000	2011-09-15
6282	康舒	80000	3000	77000	2011-09-15
2345	智邦	76000	4000	72000	2011-09-15
4526	東台	72000	0	72000	2011-09-15
1229	聯華	76000	5000	71000	2011-09-15
1904	正隆	75000	6000	69000	2011-09-15
6202	盛群	68000	2000	66000	2011-09-15
1459	聯發	62000	0	62000	2011-09-15
2417	圓剛	63000	2000	61000	2011-09-15
6196	帆宣	62000	1000	61000	2011-09-15
2313	華通	64000	7000	57000	2011-09-15
3044	健鼎	80000	24000	56000	2011-09-15
1503	士電	58000	3000	55000	2011-09-15
5531	鄉林	55000	0	55000	2011-09-15
1734	杏輝	55000	1000	54000	2011-09-15
2392	正崴	613000	559000	54000	2011-09-15
3474	華亞科	54000	0	54000	2011-09-15
8131	福懋科	56000	3000	53000	2011-09-15
2524	京城	52000	0	52000	2011-09-15
9908	大台北	50000	0	50000	2011-09-15
2108	南帝	103000	54000	49000	2011-09-15
1614	三洋電	48000	0	48000	2011-09-15
2498	宏達電	49000	1250	47750	2011-09-15
1417	嘉裕	47000	0	47000	2011-09-15
2404	漢唐	49000	2000	47000	2011-09-15
3061	璨圓	49000	3000	46000	2011-09-15
6005	群益證	45000	1000	44000	2011-09-15
3031	佰鴻	43000	0	43000	2011-09-15
3596	智易	70000	28000	42000	2011-09-15
1907	永豐餘	49000	9000	40000	2011-09-15
6136	富爾特	41000	1000	40000	2011-09-15
2377	微星	45000	6000	39000	2011-09-15
3501	維熹	39000	0	39000	2011-09-15
2466	冠西電	38000	0	38000	2011-09-15
1726	永記	38000	1000	37000	2011-09-15
2340	台亞	40000	3000	37000	2011-09-15
2362	藍天	41000	4000	37000	2011-09-15
1762	中化生	35000	0	35000	2011-09-15
2485	兆赫	37000	2000	35000	2011-09-15
4935	茂林-KY	35000	0	35000	2011-09-15
1583	程泰	32000	0	32000	2011-09-15
1714	和桐	36000	5000	31000	2011-09-15
2838	聯邦銀	31000	0	31000	2011-09-15
4306	炎洲	31000	0	31000	2011-09-15
5515	建國	33000	2000	31000	2011-09-15
9910	豐泰	30000	0	30000	2011-09-15
2492	華新科	33000	3174	29826	2011-09-15
2332	友訊	33000	4000	29000	2011-09-15
2349	錸德	53000	25000	28000	2011-09-15
2480	敦陽科	28000	1000	27000	2011-09-15
2617	台航	30000	3000	27000	2011-09-15
2612	中航	28000	2000	26000	2011-09-15
2515	中工	25000	0	25000	2011-09-15
3367	英華達	25000	0	25000	2011-09-15
2312	金寶	32000	8000	24000	2011-09-15
2608	嘉里大榮	27000	3000	24000	2011-09-15
2337	旺宏	78000	55000	23000	2011-09-15
2360	致茂	26000	3000	23000	2011-09-15
8105	凌巨	25000	3000	22000	2011-09-15
2854	寶來證	22000	1000	21000	2011-09-15
2908	特力	24000	3000	21000	2011-09-15
2401	凌陽	24000	4000	20000	2011-09-15
5533	皇鼎	20000	0	20000	2011-09-15
9925	新保	23000	3000	20000	2011-09-15
9926	新海	20000	0	20000	2011-09-15
2809	京城銀	19000	0	19000	2011-09-15
5305	敦南	22000	3000	19000	2011-09-15
2801	彰銀	115000	97000	18000	2011-09-15
8110	華東	21000	3000	18000	2011-09-15
2481	強茂	20000	3000	17000	2011-09-15
3043	科風	17000	0	17000	2011-09-15
3356	奇偶	17000	0	17000	2011-09-15
6191	精成科	17000	0	17000	2011-09-15
5608	四維航	16000	0	16000	2011-09-15
8374	羅昇	16000	0	16000	2011-09-15
1307	三芳	15000	0	15000	2011-09-15
1590	亞德客-KY	16000	1000	15000	2011-09-15
2911	麗嬰房	17000	2000	15000	2011-09-15
9921	巨大	18000	3000	15000	2011-09-15
2368	金像電	18000	4000	14000	2011-09-15
1582	信錦	14000	1000	13000	2011-09-15
2478	大毅	15000	2000	13000	2011-09-15
2101	南港	36000	24000	12000	2011-09-15
3017	奇鋐	14000	2000	12000	2011-09-15
8016	矽創	13000	1000	12000	2011-09-15
2355	敬鵬	14000	3000	11000	2011-09-15
2433	互盛電	11000	0	11000	2011-09-15
8163	達方	11000	0	11000	2011-09-15
2439	美律	11000	1000	10000	2011-09-15
2883	開發金	76000	66000	10000	2011-09-15
3010	華立	12000	2000	10000	2011-09-15
9934	成霖	12000	2000	10000	2011-09-15
2441	超豐	13000	4000	9000	2011-09-15
2704	國賓	11000	2000	9000	2011-09-15
2723	美食-KY	10000	1000	9000	2011-09-15
2367	燿華	8000	0	8000	2011-09-15
2369	菱生	11000	3000	8000	2011-09-15
3019	亞光	10000	2000	8000	2011-09-15
8101	華冠	8000	0	8000	2011-09-15
8926	台汽電	12000	4000	8000	2011-09-15
1711	永光	10000	3000	7000	2011-09-15
2880	華南金	48000	41000	7000	2011-09-15
3026	禾伸堂	9000	2000	7000	2011-09-15
3532	台勝科	7000	0	7000	2011-09-15
1773	勝一	7000	1000	6000	2011-09-15
2505	國揚	6000	0	6000	2011-09-15
2547	日勝生	10000	4000	6000	2011-09-15
3515	華擎	9000	3000	6000	2011-09-15
3519	綠能	6000	0	6000	2011-09-15
4919	新唐	6000	0	6000	2011-09-15
1560	中砂	5000	0	5000	2011-09-15
2706	第一店	7000	2000	5000	2011-09-15
2836	高雄銀	5000	0	5000	2011-09-15
3622	洋華	7000	2000	5000	2011-09-15
4108	懷特	5000	0	5000	2011-09-15
6197	佳必琪	5000	0	5000	2011-09-15
1729	必翔	4000	0	4000	2011-09-15
2387	精元	4000	0	4000	2011-09-15
2816	旺旺保	4000	0	4000	2011-09-15
6213	聯茂	6000	2000	4000	2011-09-15
2383	台光電	12000	8943	3057	2011-09-15
1525	江申	3000	0	3000	2011-09-15
1810	和成	3000	0	3000	2011-09-15
2520	冠德	6000	3000	3000	2011-09-15
8070	長華*	3000	0	3000	2011-09-15
1110	東泥	6000	4000	2000	2011-09-15
2034	允強	22000	20000	2000	2011-09-15
2495	普安	4000	2000	2000	2011-09-15
3060	銘異	3000	1000	2000	2011-09-15
3704	合勤控	5000	3000	2000	2011-09-15
4930	燦星網	2000	0	2000	2011-09-15
6206	飛捷	3000	1000	2000	2011-09-15
6605	帝寶	44000	42000	2000	2011-09-15
3561	昇陽光電	6000	4788	1212	2011-09-15
1231	聯華食	1000	0	1000	2011-09-15
2009	第一銅	3000	2000	1000	2011-09-15
2402	毅嘉	3000	2000	1000	2011-09-15
2707	晶華	1000	0	1000	2011-09-15
3579	尚志	1000	0	1000	2011-09-15
3591	艾笛森	1000	0	1000	2011-09-15
3607	谷崧	2000	1000	1000	2011-09-15
6166	凌華	2000	1000	1000	2011-09-15
2885	元大金	385000	4457000	-4072000	2011-09-15
2886	兆豐金	404000	3785400	-3381400	2011-09-15
1314	中石化	100000	3128200	-3028200	2011-09-15
2812	台中銀	121000	2892000	-2771000	2011-09-15
0055	元大MSCI金融	0	2659000	-2659000	2011-09-15
2201	裕隆	308000	2686000	-2378000	2011-09-15
1304	台聚	0	2029000	-2029000	2011-09-15
2384	勝華	0	1877267	-1877267	2011-09-15
2474	可成	211000	1959000	-1748000	2011-09-15
3013	晟銘電	8000	1600000	-1592000	2011-09-15
1704	榮化	0	1512000	-1512000	2011-09-15
1305	華夏	0	1483000	-1483000	2011-09-15
1102	亞泥	52000	1477000	-1425000	2011-09-15
2891	中信金	604000	1931000	-1327000	2011-09-15
1101	台泥	196000	1486000	-1290000	2011-09-15
1201	味全	0	1284000	-1284000	2011-09-15
3383	新世紀	0	1180691	-1180691	2011-09-15
2601	益航	1000	1175000	-1174000	2011-09-15
2610	華航	56000	1022000	-966000	2011-09-15
2618	長榮航	38000	820000	-782000	2011-09-15
2371	大同	0	755000	-755000	2011-09-15
2881	富邦金	273000	987000	-714000	2011-09-15
9945	潤泰新	63000	775000	-712000	2011-09-15
3380	明泰	2000	711000	-709000	2011-09-15
2849	安泰銀	0	706000	-706000	2011-09-15
2354	鴻準	903000	1517000	-614000	2011-09-15
9941	裕融	288000	766000	-478000	2011-09-15
2049	上銀	22000	485000	-463000	2011-09-15
2473	思源	4000	465000	-461000	2011-09-15
9911	櫻花	0	458000	-458000	2011-09-15
2450	神腦	103000	555000	-452000	2011-09-15
2344	華邦電	0	419000	-419000	2011-09-15
2892	第一金	2993000	3405000	-412000	2011-09-15
910322	康師傅-DR	0	388000	-388000	2011-09-15
2905	三商	84000	469129	-385129	2011-09-15
6269	台郡	36000	419000	-383000	2011-09-15
3311	閎暉	235000	612000	-377000	2011-09-15
1702	南僑	11000	387000	-376000	2011-09-15
1451	年興	0	349234	-349234	2011-09-15
2104	國際中橡	0	342000	-342000	2011-09-15
2022	聚亨	0	336000	-336000	2011-09-15
6286	立錡	31000	361000	-330000	2011-09-15
1604	聲寶	0	323000	-323000	2011-09-15
2376	技嘉	0	318000	-318000	2011-09-15
1709	和益	0	313000	-313000	2011-09-15
1308	亞聚	6000	318000	-312000	2011-09-15
2834	臺企銀	0	293000	-293000	2011-09-15
9933	中鼎	0	291000	-291000	2011-09-15
2356	英業達	0	287000	-287000	2011-09-15
3702	大聯大	23000	309000	-286000	2011-09-15
1710	東聯	50000	329000	-279000	2011-09-15
8039	台虹	324000	595000	-271000	2011-09-15
2331	精英	0	253000	-253000	2011-09-15
1440	南紡	0	250000	-250000	2011-09-15
3305	昇貿	0	242138	-242138	2011-09-15
1611	中電	0	236000	-236000	2011-09-15
2328	廣宇	0	227000	-227000	2011-09-15
2106	建大	0	224000	-224000	2011-09-15
2449	京元電子	0	219000	-219000	2011-09-15
2887	台新金	119000	331568	-212568	2011-09-15
1310	台苯	0	210000	-210000	2011-09-15
1905	華紙	0	204000	-204000	2011-09-15
2889	國票金	0	203000	-203000	2011-09-15
9938	百和	29000	232000	-203000	2011-09-15
910708	恒大健-DR	0	200000	-200000	2011-09-15
2014	中鴻	0	197000	-197000	2011-09-15
3030	德律	0	196000	-196000	2011-09-15
2605	新興	0	189000	-189000	2011-09-15
2325	矽品	57000	233000	-176000	2011-09-15
1466	聚隆	0	171000	-171000	2011-09-15
1507	永大	34000	203000	-169000	2011-09-15
1419	新紡	13000	179000	-166000	2011-09-15
1608	華榮	0	164000	-164000	2011-09-15
3703	欣陸	0	164000	-164000	2011-09-15
1442	名軒	0	160000	-160000	2011-09-15
1447	力鵬	0	157000	-157000	2011-09-15
6189	豐藝	0	156000	-156000	2011-09-15
1618	合機	0	152210	-152210	2011-09-15
2527	宏璟	0	152000	-152000	2011-09-15
1104	環泥	0	139000	-139000	2011-09-15
2603	長榮	0	136000	-136000	2011-09-15
3454	晶睿	0	131000	-131000	2011-09-15
1313	聯成	0	128000	-128000	2011-09-15
2851	中再保	0	126000	-126000	2011-09-15
1437	勤益控	0	120000	-120000	2011-09-15
1737	臺鹽	37000	152000	-115000	2011-09-15
2820	華票	0	115000	-115000	2011-09-15
3005	神基	0	113000	-113000	2011-09-15
2314	台揚	0	111000	-111000	2011-09-15
2030	彰源	0	108000	-108000	2011-09-15
3534	雷凌	0	108000	-108000	2011-09-15
1902	台紙	0	106000	-106000	2011-09-15
3023	信邦	0	102000	-102000	2011-09-15
2395	研華	23000	124000	-101000	2011-09-15
0061	元大寶滬深	0	100000	-100000	2011-09-15
2615	萬海	0	97000	-97000	2011-09-15
9917	中保科	11000	106000	-95000	2011-09-15
2534	宏盛	0	94000	-94000	2011-09-15
3057	喬鼎	0	93000	-93000	2011-09-15
2903	遠百	62000	148000	-86000	2011-09-15
2426	鼎元	0	85000	-85000	2011-09-15
2542	興富發	0	85000	-85000	2011-09-15
2388	威盛	0	84000	-84000	2011-09-15
1303	南亞	41000	123000	-82000	2011-09-15
1532	勤美	0	82000	-82000	2011-09-15
2606	裕民	0	82000	-82000	2011-09-15
2832	台產	0	82000	-82000	2011-09-15
1215	卜蜂	0	80000	-80000	2011-09-15
2499	東貝	24000	102000	-78000	2011-09-15
2351	順德	0	77000	-77000	2011-09-15
9930	中聯資源	0	77000	-77000	2011-09-15
2436	偉詮電	0	75000	-75000	2011-09-15
6153	嘉聯益	110000	185000	-75000	2011-09-15
1712	興農	0	74000	-74000	2011-09-15
2227	裕日車	6000	80000	-74000	2011-09-15
6116	彩晶	0	73675	-73675	2011-09-15
2530	華建	0	72000	-72000	2011-09-15
2486	一詮	0	69000	-69000	2011-09-15
2855	統一證	0	69000	-69000	2011-09-15
1455	集盛	0	66000	-66000	2011-09-15
2323	中環	0	65000	-65000	2011-09-15
2609	陽明	0	65000	-65000	2011-09-15
1808	潤隆	0	60000	-60000	2011-09-15
3406	玉晶光	10000	70000	-60000	2011-09-15
6184	大豐電	0	59000	-59000	2011-09-15
2363	矽統	0	58000	-58000	2011-09-15
5534	長虹	0	56130	-56130	2011-09-15
2208	台船	0	55000	-55000	2011-09-15
9955	佳龍	0	55000	-55000	2011-09-15
6152	百一	0	54000	-54000	2011-09-15
1103	嘉泥	0	53500	-53500	2011-09-15
2430	燦坤	0	53000	-53000	2011-09-15
6120	達運	0	52000	-52000	2011-09-15
2451	創見	0	51000	-51000	2011-09-15
2489	瑞軒	41000	90000	-49000	2011-09-15
2207	和泰車	0	47000	-47000	2011-09-15
2614	東森	0	47000	-47000	2011-09-15
3008	大立光	2000	49000	-47000	2011-09-15
1612	宏泰	0	46000	-46000	2011-09-15
1708	東鹼	0	46000	-46000	2011-09-15
8112	至上	0	46000	-46000	2011-09-15
2027	大成鋼	0	44000	-44000	2011-09-15
3686	達能	0	44000	-44000	2011-09-15
6108	競國	0	44000	-44000	2011-09-15
1326	台化	73000	115000	-42000	2011-09-15
2477	美隆電	0	42000	-42000	2011-09-15
4733	上緯	0	42000	-42000	2011-09-15
5469	瀚宇博	0	42000	-42000	2011-09-15
6139	亞翔	0	42000	-42000	2011-09-15
9937	全國	0	42000	-42000	2011-09-15
1312	國喬	0	41000	-41000	2011-09-15
2448	晶電	252000	293000	-41000	2011-09-15
6115	鎰勝	0	41000	-41000	2011-09-15
8081	致新	0	40000	-40000	2011-09-15
3014	聯陽	0	39000	-39000	2011-09-15
6505	台塑化	0	39000	-39000	2011-09-15
2406	國碩	0	38000	-38000	2011-09-15
1538	正峰	0	37127	-37127	2011-09-15
2888	新光金	14000	50000	-36000	2011-09-15
4906	正文	0	36000	-36000	2011-09-15
6281	全國電	0	36000	-36000	2011-09-15
4725	信昌化	4000	39000	-35000	2011-09-15
2020	美亞	0	34000	-34000	2011-09-15
2308	台達電	0	34000	-34000	2011-09-15
9904	寶成	0	34000	-34000	2011-09-15
2206	三陽工業	0	33000	-33000	2011-09-15
1337	再生-KY	30000	60000	-30000	2011-09-15
2062	橋椿	0	30000	-30000	2011-09-15
2882	國泰金	26000	56000	-30000	2011-09-15
3545	敦泰	0	30000	-30000	2011-09-15
2548	華固	0	29000	-29000	2011-09-15
4104	佳醫	9000	36000	-27000	2011-09-15
1409	新纖	0	26000	-26000	2011-09-15
1707	葡萄王	30000	56000	-26000	2011-09-15
2013	中鋼構	0	25000	-25000	2011-09-15
2428	興勤	0	25000	-25000	2011-09-15
2476	鉅祥	0	25000	-25000	2011-09-15
1718	中纖	0	24000	-24000	2011-09-15
3080	威力盟	0	23000	-23000	2011-09-15
1232	大統益	0	22000	-22000	2011-09-15
1477	聚陽	0	22000	-22000	2011-09-15
2353	宏碁	0	22000	-22000	2011-09-15
2514	龍邦	0	22000	-22000	2011-09-15
2316	楠梓電	0	21000	-21000	2011-09-15
2408	南亞科	0	21000	-21000	2011-09-15
9907	統一實	0	21000	-21000	2011-09-15
5522	遠雄	40000	60000	-20000	2011-09-15
6224	聚鼎	0	20000	-20000	2011-09-15
1476	儒鴻	0	19000	-19000	2011-09-15
2890	永豐金	43000	62000	-19000	2011-09-15
