Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	34239656	24887975	9351681	2011-05-04
2511	太子	9048000	5039000	4009000	2011-05-04
2382	廣達	9188000	5519490	3668510	2011-05-04
1101	台泥	6020000	2471360	3548640	2011-05-04
2311	日月光	13113000	9797000	3316000	2011-05-04
2884	玉山金	5524000	2580000	2944000	2011-05-04
2454	聯發科	5345278	2564000	2781278	2011-05-04
3702	大聯大	5280000	2642000	2638000	2011-05-04
2353	宏碁	11024100	8516128	2507972	2011-05-04
2854	寶來證	2799000	659000	2140000	2011-05-04
2892	第一金	8181160	6347000	1834160	2011-05-04
2408	南亞科	2646000	977000	1669000	2011-05-04
2324	仁寶	6398000	4826145	1571855	2011-05-04
1102	亞泥	3760000	2490550	1269450	2011-05-04
2610	華航	4350000	3081000	1269000	2011-05-04
1905	華紙	1387000	131000	1256000	2011-05-04
2354	鴻準	3530000	2310429	1219571	2011-05-04
3045	台灣大	2872000	1657200	1214800	2011-05-04
2723	美食-KY	1137000	0	1137000	2011-05-04
6116	彩晶	2528000	1509000	1019000	2011-05-04
2855	統一證	1280000	269000	1011000	2011-05-04
2618	長榮航	4612000	3606295	1005705	2011-05-04
3231	緯創	3820420	2857048	963372	2011-05-04
9151	旺旺	1121000	175000	946000	2011-05-04
2520	冠德	890000	49000	841000	2011-05-04
2349	錸德	759000	13000	746000	2011-05-04
2704	國賓	852000	106000	746000	2011-05-04
1476	儒鴻	770000	36000	734000	2011-05-04
1609	大亞	830000	107000	723000	2011-05-04
2206	三陽工業	704000	2000	702000	2011-05-04
3534	雷凌	697000	4000	693000	2011-05-04
1304	台聚	1930000	1241000	689000	2011-05-04
916665	爾必達	672000	31000	641000	2011-05-04
1507	永大	1142000	523000	619000	2011-05-04
2809	京城銀	689000	86000	603000	2011-05-04
2603	長榮	2690000	2136960	553040	2011-05-04
2344	華邦電	1990000	1482000	508000	2011-05-04
2308	台達電	3347000	2846208	500792	2011-05-04
1504	東元	1485000	1021000	464000	2011-05-04
1717	長興	678000	217000	461000	2011-05-04
910861	神州-DR	523000	66000	457000	2011-05-04
3043	科風	465000	42000	423000	2011-05-04
2357	華碩	1131600	713756	417844	2011-05-04
6251	定穎	401000	3000	398000	2011-05-04
2915	潤泰全	747000	353004	393996	2011-05-04
2614	東森	386000	4000	382000	2011-05-04
1305	華夏	1330000	961000	369000	2011-05-04
2847	大眾銀	388000	25000	363000	2011-05-04
2504	國產	346000	2000	344000	2011-05-04
1608	華榮	368000	25000	343000	2011-05-04
2492	華新科	366000	29000	337000	2011-05-04
