Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	3168000	250000	2918000	2019-04-10
2448	晶電	1000000	0	1000000	2019-04-10
2454	聯發科	1026000	29000	997000	2019-04-10
4142	國光生	900000	0	900000	2019-04-10
8150	南茂	1090000	540000	550000	2019-04-10
2303	聯電	450000	0	450000	2019-04-10
4958	臻鼎-KY	323000	0	323000	2019-04-10
6451	訊芯-KY	296000	0	296000	2019-04-10
4915	致伸	275000	0	275000	2019-04-10
3017	奇鋐	261000	0	261000	2019-04-10
1589	永冠-KY	255000	0	255000	2019-04-10
3376	新日興	246000	0	246000	2019-04-10
2492	華新科	240000	0	240000	2019-04-10
2379	瑞昱	328000	90000	238000	2019-04-10
4438	廣越	202000	0	202000	2019-04-10
2488	漢平	200000	0	200000	2019-04-10
2383	台光電	246000	50000	196000	2019-04-10
2049	上銀	193000	0	193000	2019-04-10
4927	泰鼎-KY	193000	0	193000	2019-04-10
6669	緯穎	188000	0	188000	2019-04-10
9802	鈺齊-KY	168000	0	168000	2019-04-10
6558	興能高	400000	233000	167000	2019-04-10
2385	群光	150000	0	150000	2019-04-10
1312	國喬	140000	0	140000	2019-04-10
3231	緯創	138000	0	138000	2019-04-10
2481	強茂	126000	0	126000	2019-04-10
1102	亞泥	137000	15000	122000	2019-04-10
2356	英業達	113000	0	113000	2019-04-10
1476	儒鴻	106000	0	106000	2019-04-10
2891	中信金	103000	0	103000	2019-04-10
9910	豐泰	259000	176000	83000	2019-04-10
4919	新唐	75000	0	75000	2019-04-10
4536	拓凱	74000	0	74000	2019-04-10
2439	美律	68000	0	68000	2019-04-10
1319	東陽	56000	0	56000	2019-04-10
9941	裕融	55000	0	55000	2019-04-10
2883	開發金	52000	0	52000	2019-04-10
2328	廣宇	50000	0	50000	2019-04-10
6552	易華電	61000	28000	33000	2019-04-10
1303	南亞	25000	0	25000	2019-04-10
2456	奇力新	25000	0	25000	2019-04-10
3708	上緯投控	25000	0	25000	2019-04-10
2377	微星	20000	0	20000	2019-04-10
2330	台積電	67000	50000	17000	2019-04-10
4961	天鈺	117000	100000	17000	2019-04-10
2474	可成	15000	0	15000	2019-04-10
6230	尼得科超眾	96000	84000	12000	2019-04-10
2059	川湖	11000	0	11000	2019-04-10
1326	台化	10000	0	10000	2019-04-10
5871	中租-KY	10000	0	10000	2019-04-10
1590	亞德客-KY	8000	0	8000	2019-04-10
2231	為升	30000	23000	7000	2019-04-10
2723	美食-KY	3000	0	3000	2019-04-10
4904	遠傳	1000	0	1000	2019-04-10
3037	欣興	0	4805000	-4805000	2019-04-10
0056	元大高股息	0	1500000	-1500000	2019-04-10
2027	大成鋼	0	1109000	-1109000	2019-04-10
1101	台泥	0	1046000	-1046000	2019-04-10
2886	兆豐金	0	1006000	-1006000	2019-04-10
00632R	元大台灣50反1	0	988000	-988000	2019-04-10
2618	長榮航	24000	1000000	-976000	2019-04-10
3653	健策	0	856000	-856000	2019-04-10
3034	聯詠	14000	788000	-774000	2019-04-10
2610	華航	0	665000	-665000	2019-04-10
3545	敦泰	686000	1300000	-614000	2019-04-10
8046	南電	460000	1030000	-570000	2019-04-10
2340	台亞	0	464000	-464000	2019-04-10
2884	玉山金	0	420000	-420000	2019-04-10
1515	力山	0	359000	-359000	2019-04-10
9904	寶成	0	355000	-355000	2019-04-10
6456	GIS-KY	0	300000	-300000	2019-04-10
2301	光寶科	0	250000	-250000	2019-04-10
2392	正崴	0	250000	-250000	2019-04-10
3533	嘉澤	16000	248398	-232398	2019-04-10
2368	金像電	0	230000	-230000	2019-04-10
2351	順德	0	215000	-215000	2019-04-10
2382	廣達	1000	209000	-208000	2019-04-10
6213	聯茂	0	202000	-202000	2019-04-10
2207	和泰車	0	191000	-191000	2019-04-10
2367	燿華	0	191000	-191000	2019-04-10
3443	創意	140000	325000	-185000	2019-04-10
1308	亞聚	0	181000	-181000	2019-04-10
1722	台肥	0	180000	-180000	2019-04-10
1904	正隆	0	170000	-170000	2019-04-10
1477	聚陽	0	167000	-167000	2019-04-10
2412	中華電	0	131000	-131000	2019-04-10
2345	智邦	0	129000	-129000	2019-04-10
3005	神基	0	123000	-123000	2019-04-10
3596	智易	0	105000	-105000	2019-04-10
6283	淳安	0	100000	-100000	2019-04-10
6416	瑞祺電通	0	100000	-100000	2019-04-10
3004	豐達科	0	97000	-97000	2019-04-10
2882A	國泰特	0	90000	-90000	2019-04-10
6239	力成	0	90000	-90000	2019-04-10
8341	日友	0	88000	-88000	2019-04-10
2548	華固	0	76000	-76000	2019-04-10
4532	瑞智	0	76000	-76000	2019-04-10
2838A	聯邦銀甲特	0	73000	-73000	2019-04-10
8016	矽創	0	72000	-72000	2019-04-10
5269	祥碩	0	70000	-70000	2019-04-10
6505	台塑化	0	66000	-66000	2019-04-10
1760	寶齡富錦	0	65000	-65000	2019-04-10
4943	康控-KY	0	60000	-60000	2019-04-10
9938	百和	135000	195000	-60000	2019-04-10
6412	群電	0	54000	-54000	2019-04-10
5288	豐祥-KY	0	50000	-50000	2019-04-10
4912	聯德控股-KY	0	45000	-45000	2019-04-10
2395	研華	0	43000	-43000	2019-04-10
6415	矽力-KY	0	40000	-40000	2019-04-10
1537	廣隆	0	37000	-37000	2019-04-10
2317	鴻海	0	35000	-35000	2019-04-10
6670	復盛應用	0	35000	-35000	2019-04-10
2881	富邦金	0	25000	-25000	2019-04-10
3406	玉晶光	0	25000	-25000	2019-04-10
3583	辛耘	0	25000	-25000	2019-04-10
6269	台郡	0	25000	-25000	2019-04-10
2103	台橡	0	18000	-18000	2019-04-10
8464	億豐	0	18000	-18000	2019-04-10
2308	台達電	52000	67000	-15000	2019-04-10
9921	巨大	0	14000	-14000	2019-04-10
8462	柏文	0	13000	-13000	2019-04-10
2748	雲品	0	11000	-11000	2019-04-10
3008	大立光	4000	14000	-10000	2019-04-10
3450	聯鈞	0	10000	-10000	2019-04-10
1323	永裕	0	7000	-7000	2019-04-10
9911	櫻花	0	7000	-7000	2019-04-10
9914	美利達	80000	85000	-5000	2019-04-10
9942	茂順	0	5000	-5000	2019-04-10
3504	揚明光	0	3000	-3000	2019-04-10
1216	統一	0	2000	-2000	2019-04-10
