Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	21908000	10600500	11307500	2006-10-30
2801	彰銀	12062000	7044000	5018000	2006-10-30
2890	永豐金	13943000	9618000	4325000	2006-10-30
1504	東元	7070000	3096000	3974000	2006-10-30
2831	中華銀	3366000	4000	3362000	2006-10-30
2401	凌陽	3915000	614000	3301000	2006-10-30
2350	環電	3206000	0	3206000	2006-10-30
1101	台泥	8374000	5488000	2886000	2006-10-30
2303	聯電	35741000	32927424	2813576	2006-10-30
2886	兆豐金	16723000	14779000	1944000	2006-10-30
6239	力成	2125000	213500	1911500	2006-10-30
2311	日月光	12829000	10990000	1839000	2006-10-30
2834	臺企銀	1411000	0	1411000	2006-10-30
2314	台揚	1223000	6000	1217000	2006-10-30
9945	潤泰新	1211000	5000	1206000	2006-10-30
2847	大眾銀	1148000	0	1148000	2006-10-30
2812	台中銀	1121000	14000	1107000	2006-10-30
2204	中華	1742000	674000	1068000	2006-10-30
9904	寶成	3182000	2178000	1004000	2006-10-30
2474	可成	2044000	1054000	990000	2006-10-30
2823	中壽	1469000	516000	953000	2006-10-30
2807	竹商銀	1432000	492000	940000	2006-10-30
2837	萬泰銀	1391000	486000	905000	2006-10-30
2385	群光	885000	5000	880000	2006-10-30
2332	友訊	1731000	855000	876000	2006-10-30
2845	遠東銀	1162000	316000	846000	2006-10-30
2379	瑞昱	2042000	1204000	838000	2006-10-30
2352	佳世達	3995000	3181000	814000	2006-10-30
3007	綠點	953000	165035	787965	2006-10-30
2903	遠百	1290000	515000	775000	2006-10-30
4904	遠傳	1163000	416000	747000	2006-10-30
2912	統一超	1439000	729000	710000	2006-10-30
2836	高雄銀	708000	0	708000	2006-10-30
3030	德律	700000	0	700000	2006-10-30
6197	佳必琪	665000	5000	660000	2006-10-30
1503	士電	595000	0	595000	2006-10-30
5471	松翰	587000	0	587000	2006-10-30
2809	京城銀	438000	0	438000	2006-10-30
9908	大台北	386000	6000	380000	2006-10-30
2838	聯邦銀	382000	29000	353000	2006-10-30
2820	華票	332000	1000	331000	2006-10-30
3044	健鼎	767000	465000	302000	2006-10-30
2605	新興	1046000	758000	288000	2006-10-30
2414	精技	266000	0	266000	2006-10-30
2606	裕民	1808000	1548000	260000	2006-10-30
2034	允強	236000	0	236000	2006-10-30
2441	超豐	365000	131000	234000	2006-10-30
6202	盛群	211000	3000	208000	2006-10-30
2006	東和鋼鐵	208000	3000	205000	2006-10-30
5203	訊連	200000	37000	163000	2006-10-30
2376	技嘉	3774000	3613000	161000	2006-10-30
3035	智原	160000	5000	155000	2006-10-30
9925	新保	131000	5000	126000	2006-10-30
2450	神腦	121000	0	121000	2006-10-30
1726	永記	104000	0	104000	2006-10-30
2477	美隆電	100000	0	100000	2006-10-30
04412	永豐8C	99000	0	99000	2006-10-30
4906	正文	182000	84000	98000	2006-10-30
6286	立錡	100000	4000	96000	2006-10-30
2545	皇翔	83000	0	83000	2006-10-30
1606	歌林	81000	0	81000	2006-10-30
2430	燦坤	81000	0	81000	2006-10-30
1314	中石化	77000	0	77000	2006-10-30
6115	鎰勝	77000	0	77000	2006-10-30
04356	群益71	80000	12000	68000	2006-10-30
9919	康那香	78000	10000	68000	2006-10-30
1227	佳格	112000	50000	62000	2006-10-30
2030	彰源	66000	6000	60000	2006-10-30
9940	信義	53000	1000	52000	2006-10-30
04269	日盛37	50000	0	50000	2006-10-30
2360	致茂	50000	0	50000	2006-10-30
1730	花仙子	49000	0	49000	2006-10-30
2103	台橡	48000	3000	45000	2006-10-30
2515	中工	42000	0	42000	2006-10-30
2707	晶華	39000	0	39000	2006-10-30
2614	東森	74000	37000	37000	2006-10-30
3057	喬鼎	34000	0	34000	2006-10-30
2362	藍天	30000	0	30000	2006-10-30
9933	中鼎	26000	0	26000	2006-10-30
2447	鼎新	25000	0	25000	2006-10-30
2489	瑞軒	23000	0	23000	2006-10-30
04046	日盛26	20000	0	20000	2006-10-30
2465	麗臺	20000	0	20000	2006-10-30
3050	鈺德	23000	3000	20000	2006-10-30
2381	華宇	52000	33000	19000	2006-10-30
1736	喬山	18000	0	18000	2006-10-30
2908	特力	107000	90831	16169	2006-10-30
3014	聯陽	22000	6000	16000	2006-10-30
04118	永昌MD	20000	7000	13000	2006-10-30
1524	耿鼎	12000	0	12000	2006-10-30
