Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	43366960	16610000	26756960	2011-11-30
2330	台積電	48419100	32745005	15674095	2011-11-30
2317	鴻海	28961282	14018651	14942631	2011-11-30
2002	中鋼	21554863	11848400	9706463	2011-11-30
3231	緯創	12338390	3378861	8959529	2011-11-30
910322	康師傅-DR	6975000	309000	6666000	2011-11-30
2887	台新金	9667000	4331193	5335807	2011-11-30
2880	華南金	10129301	4877000	5252301	2011-11-30
2353	宏碁	8506984	3331000	5175984	2011-11-30
3045	台灣大	8716300	3693749	5022551	2011-11-30
3474	華亞科	8054000	3264000	4790000	2011-11-30
4938	和碩	6852000	2217000	4635000	2011-11-30
2891	中信金	26937278	22638778	4298500	2011-11-30
2324	仁寶	16954150	12763001	4191149	2011-11-30
3561	昇陽光電	4153000	141000	4012000	2011-11-30
1227	佳格	12887410	8884000	4003410	2011-11-30
1216	統一	10084595	6217320	3867275	2011-11-30
2886	兆豐金	14192566	10360326	3832240	2011-11-30
2379	瑞昱	3750470	469000	3281470	2011-11-30
2207	和泰車	13829565	10619000	3210565	2011-11-30
2609	陽明	4744000	1943000	2801000	2011-11-30
6176	瑞儀	25425936	23004838	2421098	2011-11-30
2883	開發金	12205139	9842000	2363139	2011-11-30
3519	綠能	2507000	185000	2322000	2011-11-30
3576	聯合再生	2782538	478000	2304538	2011-11-30
2892	第一金	8768706	6472856	2295850	2011-11-30
3514	昱晶	2262000	207000	2055000	2011-11-30
2325	矽品	10340000	8285500	2054500	2011-11-30
2384	勝華	3862565	1858000	2004565	2011-11-30
2301	光寶科	4872573	2876000	1996573	2011-11-30
1102	亞泥	3820000	2092000	1728000	2011-11-30
2812	台中銀	2242000	665000	1577000	2011-11-30
2547	日勝生	1868000	299000	1569000	2011-11-30
2337	旺宏	8326000	6769616	1556384	2011-11-30
2357	華碩	3958851	2495979	1462872	2011-11-30
2823	中壽	3609000	2210000	1399000	2011-11-30
2448	晶電	2248000	908000	1340000	2011-11-30
2498	宏達電	4109458	2805553	1303905	2011-11-30
2382	廣達	8911004	7729000	1182004	2011-11-30
2105	正新	6542368	5432493	1109875	2011-11-30
3380	明泰	1198000	116000	1082000	2011-11-30
2801	彰銀	5164000	4149000	1015000	2011-11-30
2606	裕民	1549000	553000	996000	2011-11-30
2349	錸德	1319000	324000	995000	2011-11-30
2605	新興	989000	115000	874000	2011-11-30
1504	東元	2931000	2073000	858000	2011-11-30
2618	長榮航	2951767	2123784	827983	2011-11-30
1718	中纖	1096000	291000	805000	2011-11-30
1409	新纖	1167000	386000	781000	2011-11-30
2388	威盛	866000	109000	757000	2011-11-30
2327	國巨	2024000	1272166	751834	2011-11-30
2855	統一證	1099000	380000	719000	2011-11-30
2371	大同	3306000	2600000	706000	2011-11-30
2841	台開	760000	115000	645000	2011-11-30
2847	大眾銀	1224000	598000	626000	2011-11-30
2809	京城銀	728000	123000	605000	2011-11-30
2367	燿華	751000	147000	604000	2011-11-30
5522	遠雄	1511000	914743	596257	2011-11-30
0061	元大寶滬深	891000	305000	586000	2011-11-30
2315	神達	991000	405823	585177	2011-11-30
3311	閎暉	954000	374000	580000	2011-11-30
2474	可成	5193969	4616500	577469	2011-11-30
9136	巨騰-DR	572000	0	572000	2011-11-30
0050	元大台灣50	858000	295000	563000	2011-11-30
9151	旺旺	502000	24000	478000	2011-11-30
2889	國票金	935000	463000	472000	2011-11-30
2374	佳能	544000	78000	466000	2011-11-30
3697	F-晨星	1162027	703000	459027	2011-11-30
