Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	13097000	179000	12918000	2019-12-27
2303	聯電	15080116	5976522	9103594	2019-12-27
2337	旺宏	13882000	4818000	9064000	2019-12-27
2317	鴻海	12932381	3929271	9003110	2019-12-27
2368	金像電	9941000	2097000	7844000	2019-12-27
2834	臺企銀	5424718	455801	4968917	2019-12-27
00633L	富邦上証正2	4985000	488000	4497000	2019-12-27
2891	中信金	7202974	2865442	4337532	2019-12-27
2330	台積電	10344852	6311202	4033650	2019-12-27
2504	國產	4483000	473000	4010000	2019-12-27
2367	燿華	5736000	1733160	4002840	2019-12-27
2884	玉山金	4507757	555465	3952292	2019-12-27
1102	亞泥	4218923	624803	3594120	2019-12-27
2881	富邦金	5955364	2488424	3466940	2019-12-27
2885	元大金	4764742	1459419	3305323	2019-12-27
1101	台泥	4426630	1301842	3124788	2019-12-27
2313	華通	3760000	848300	2911700	2019-12-27
2880	華南金	3613716	806711	2807005	2019-12-27
2421	建準	2785000	152000	2633000	2019-12-27
2002	中鋼	4187499	1558912	2628587	2019-12-27
2887	台新金	3640596	1018472	2622124	2019-12-27
2014	中鴻	2745000	264000	2481000	2019-12-27
2882	國泰金	3933512	1510153	2423359	2019-12-27
00677U	期富邦VIX	2966000	602000	2364000	2019-12-27
1303	南亞	2712135	444715	2267420	2019-12-27
3682	亞太電	6288000	4105000	2183000	2019-12-27
2892	第一金	4233980	2194765	2039215	2019-12-27
3042	晶技	2118000	121000	1997000	2019-12-27
2308	台達電	2642273	662505	1979768	2019-12-27
5876	上海商銀	2199192	320922	1878270	2019-12-27
2345	智邦	2261796	515382	1746414	2019-12-27
3711	日月光投控	5096293	3377711	1718582	2019-12-27
2886	兆豐金	4103999	2412520	1691479	2019-12-27
2327	國巨	2243984	565510	1678474	2019-12-27
2371	大同	2852530	1239000	1613530	2019-12-27
2841	台開	1989000	405000	1584000	2019-12-27
2412	中華電	2137022	666764	1470258	2019-12-27
2889	國票金	1452033	5814	1446219	2019-12-27
3605	宏致	1641000	252000	1389000	2019-12-27
1326	台化	1786332	449999	1336333	2019-12-27
1301	台塑	2110568	777333	1333235	2019-12-27
2344	華邦電	8652672	7326000	1326672	2019-12-27
3450	聯鈞	1537000	222000	1315000	2019-12-27
2392	正崴	2042000	849000	1193000	2019-12-27
2515	中工	1436000	264000	1172000	2019-12-27
3034	聯詠	3415467	2267000	1148467	2019-12-27
3037	欣興	2695000	1563000	1132000	2019-12-27
3661	世芯-KY	1964000	862000	1102000	2019-12-27
1103	嘉泥	1247000	194000	1053000	2019-12-27
2492	華新科	2733617	1687000	1046617	2019-12-27
2537	聯上發	1297000	251000	1046000	2019-12-27
8028	昇陽半導體	1694000	684000	1010000	2019-12-27
2332	友訊	981000	27000	954000	2019-12-27
3045	台灣大	1113913	161114	952799	2019-12-27
2409	友達	13963166	13115140	848026	2019-12-27
6116	彩晶	4354000	3514000	840000	2019-12-27
6505	台塑化	1121449	288000	833449	2019-12-27
3019	亞光	1880000	1048000	832000	2019-12-27
2382	廣達	1473341	666697	806644	2019-12-27
2419	仲琦	1447000	644000	803000	2019-12-27
2890	永豐金	3253161	2479658	773503	2019-12-27
2458	義隆	1145000	378000	767000	2019-12-27
00861	元大全球未來通訊	762000	0	762000	2019-12-27
3049	和鑫	814000	55000	759000	2019-12-27
6288	聯嘉	860000	138000	722000	2019-12-27
00643	群益深証中小	708000	2000	706000	2019-12-27
2105	正新	835091	156000	679091	2019-12-27
2499	東貝	680000	21000	659000	2019-12-27
00739	元大MSCI A股	623000	0	623000	2019-12-27
2801	彰銀	2094718	1480036	614682	2019-12-27
2349	錸德	811000	201000	610000	2019-12-27
1722	台肥	1147000	547000	600000	2019-12-27
4927	泰鼎-KY	768000	168000	600000	2019-12-27
1609	大亞	610000	14000	596000	2019-12-27
8039	台虹	752000	170000	582000	2019-12-27
6153	嘉聯益	1027120	453000	574120	2019-12-27
00639	富邦深100	573000	0	573000	2019-12-27
6278	台表科	1660000	1093000	567000	2019-12-27
8046	南電	735000	183000	552000	2019-12-27
3090	日電貿	569000	24000	545000	2019-12-27
3704	合勤控	609000	68000	541000	2019-12-27
2633	台灣高鐵	1322183	783925	538258	2019-12-27
5521	工信	775769	271000	504769	2019-12-27
006207	FH滬深	497000	0	497000	2019-12-27
3231	緯創	3118350	2624397	493953	2019-12-27
1718	中纖	553000	73000	480000	2019-12-27
2439	美律	813872	340000	473872	2019-12-27
1907	永豐餘	512000	47000	465000	2019-12-27
2542	興富發	717245	260000	457245	2019-12-27
3189	景碩	591000	135000	456000	2019-12-27
2031	新光鋼	495000	41000	454000	2019-12-27
00642U	期元大S&P石油	516000	83000	433000	2019-12-27
3376	新日興	446000	42000	404000	2019-12-27
2363	矽統	401000	10000	391000	2019-12-27
5871	中租-KY	700961	314388	386573	2019-12-27
2547	日勝生	414000	52280	361720	2019-12-27
8016	矽創	473000	112000	361000	2019-12-27
5880	合庫金	1950944	1592958	357986	2019-12-27
2027	大成鋼	621000	264000	357000	2019-12-27
3437	榮創	447000	90000	357000	2019-12-27
6196	帆宣	796000	442000	354000	2019-12-27
4938	和碩	1204380	872578	331802	2019-12-27
2603	長榮	2387531	2060121	327410	2019-12-27
1109	信大	323000	3000	320000	2019-12-27
5283	禾聯碩	335000	22000	313000	2019-12-27
1802	台玻	359000	58000	301000	2019-12-27
3036	文曄	358000	66000	292000	2019-12-27
4943	康控-KY	356000	70000	286000	2019-12-27
3702	大聯大	511183	230655	280528	2019-12-27
2023	燁輝	285000	17000	268000	2019-12-27
3706	神達	401000	133695	267305	2019-12-27
5264	鎧勝-KY	393000	131000	262000	2019-12-27
3576	聯合再生	260000	2000	258000	2019-12-27
4414	如興	279000	22000	257000	2019-12-27
3673	TPK-KY	396000	143000	253000	2019-12-27
2402	毅嘉	252000	3000	249000	2019-12-27
1316	上曜	269000	21000	248000	2019-12-27
2102	泰豐	254000	10000	244000	2019-12-27
8110	華東	309000	65000	244000	2019-12-27
2049	上銀	280245	37150	243095	2019-12-27
6269	台郡	395000	158219	236781	2019-12-27
4540	全球傳動	252000	17000	235000	2019-12-27
2207	和泰車	268089	35553	232536	2019-12-27
6120	達運	226000	0	226000	2019-12-27
8163	達方	264000	39000	225000	2019-12-27
1215	卜蜂	297000	73000	224000	2019-12-27
2838	聯邦銀	257000	34000	223000	2019-12-27
8112	至上	239000	16000	223000	2019-12-27
1312	國喬	452000	235000	217000	2019-12-27
1309	台達化	217000	1000	216000	2019-12-27
4968	立積	774000	566000	208000	2019-12-27
