Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	4700000	0	4700000	2007-05-14
3380	明泰	2150000	0	2150000	2007-05-14
2350	環電	5000000	3100000	1900000	2007-05-14
2409	友達	1964000	215000	1749000	2007-05-14
1409	新纖	1700000	0	1700000	2007-05-14
2888	新光金	1551000	0	1551000	2007-05-14
3041	揚智	1530000	50000	1480000	2007-05-14
2374	佳能	1526000	91000	1435000	2007-05-14
2448	晶電	1150000	52000	1098000	2007-05-14
2327	國巨	1000000	0	1000000	2007-05-14
2449	京元電子	984000	77000	907000	2007-05-14
2105	正新	744000	50000	694000	2007-05-14
2317	鴻海	610000	57000	553000	2007-05-14
2458	義隆	522000	0	522000	2007-05-14
3002	歐格	500000	0	500000	2007-05-14
1720	生達	461000	0	461000	2007-05-14
2347	聯強	400000	0	400000	2007-05-14
2384	勝華	400000	0	400000	2007-05-14
1531	高林股	377000	0	377000	2007-05-14
2391	合勤	550000	181000	369000	2007-05-14
2379	瑞昱	393000	34000	359000	2007-05-14
2492	華新科	300000	0	300000	2007-05-14
2489	瑞軒	280000	0	280000	2007-05-14
2330	台積電	626000	347000	279000	2007-05-14
3059	華晶科	440000	179000	261000	2007-05-14
2485	兆赫	239000	0	239000	2007-05-14
1326	台化	230000	24000	206000	2007-05-14
2605	新興	200000	0	200000	2007-05-14
3057	喬鼎	200000	0	200000	2007-05-14
3035	智原	252000	55000	197000	2007-05-14
2882	國泰金	189000	0	189000	2007-05-14
2454	聯發科	229000	44000	185000	2007-05-14
2417	圓剛	175000	0	175000	2007-05-14
3014	聯陽	160000	0	160000	2007-05-14
2612	中航	213000	60000	153000	2007-05-14
1701	中化	800000	650000	150000	2007-05-14
2315	神達	150000	0	150000	2007-05-14
6235	華孚	150000	0	150000	2007-05-14
6505	台塑化	137000	0	137000	2007-05-14
3356	奇偶	134000	0	134000	2007-05-14
2328	廣宇	130000	0	130000	2007-05-14
2474	可成	180000	52000	128000	2007-05-14
2363	矽統	122000	0	122000	2007-05-14
2393	億光	120000	0	120000	2007-05-14
3063	飛信	76000	0	76000	2007-05-14
3006	晶豪科	75000	0	75000	2007-05-14
2332	友訊	610000	540000	70000	2007-05-14
2450	神腦	150000	89000	61000	2007-05-14
1533	車王電	60000	0	60000	2007-05-14
2477	美隆電	60000	0	60000	2007-05-14
2911	麗嬰房	60000	0	60000	2007-05-14
2801	彰銀	56000	0	56000	2007-05-14
2308	台達電	95000	43000	52000	2007-05-14
2885	元大金	52000	0	52000	2007-05-14
1504	東元	50000	0	50000	2007-05-14
2420	新巨	45000	0	45000	2007-05-14
2206	三陽工業	40000	0	40000	2007-05-14
2615	萬海	36000	0	36000	2007-05-14
2880	華南金	33000	0	33000	2007-05-14
1108	幸福	30000	0	30000	2007-05-14
6197	佳必琪	25000	0	25000	2007-05-14
8016	矽創	21000	0	21000	2007-05-14
2428	興勤	20000	0	20000	2007-05-14
9938	百和	20000	0	20000	2007-05-14
2351	順德	40000	21000	19000	2007-05-14
3045	台灣大	18000	0	18000	2007-05-14
1722	台肥	15000	0	15000	2007-05-14
2912	統一超	15000	0	15000	2007-05-14
3311	閎暉	15000	0	15000	2007-05-14
2342	茂矽	14000	0	14000	2007-05-14
5854	合庫	14000	0	14000	2007-05-14
1402	遠東新	13000	0	13000	2007-05-14
2353	宏碁	18000	5000	13000	2007-05-14
1301	台塑	12000	0	12000	2007-05-14
1102	亞泥	9000	0	9000	2007-05-14
5534	長虹	9000	0	9000	2007-05-14
8078	華寶	6000	0	6000	2007-05-14
2034	允強	3000	0	3000	2007-05-14
2606	裕民	2000	0	2000	2007-05-14
2890	永豐金	1000	0	1000	2007-05-14
4904	遠傳	1000	0	1000	2007-05-14
3009	奇美電	59000	5212000	-5153000	2007-05-14
2371	大同	0	4369000	-4369000	2007-05-14
2367	燿華	0	3200000	-3200000	2007-05-14
2361	鴻友	0	2000000	-2000000	2007-05-14
9904	寶成	0	1163000	-1163000	2007-05-14
2316	楠梓電	0	1000000	-1000000	2007-05-14
9939	宏全	0	999005	-999005	2007-05-14
1229	聯華	0	997997	-997997	2007-05-14
6255	奈普	0	830000	-830000	2007-05-14
2618	長榮航	0	800000	-800000	2007-05-14
2609	陽明	0	688000	-688000	2007-05-14
3189	景碩	218000	890000	-672000	2007-05-14
6120	達運	0	670000	-670000	2007-05-14
2892	第一金	0	655000	-655000	2007-05-14
2311	日月光	0	563000	-563000	2007-05-14
3481	群創	6000	555000	-549000	2007-05-14
2402	毅嘉	0	530000	-530000	2007-05-14
9933	中鼎	0	500000	-500000	2007-05-14
2439	美律	80000	555000	-475000	2007-05-14
5471	松翰	0	439000	-439000	2007-05-14
2002	中鋼	59000	480000	-421000	2007-05-14
3702	大聯大	0	400000	-400000	2007-05-14
3231	緯創	613000	989000	-376000	2007-05-14
2104	國際中橡	0	368000	-368000	2007-05-14
2412	中華電	12000	365000	-353000	2007-05-14
8101	華冠	0	344000	-344000	2007-05-14
2301	光寶科	0	322000	-322000	2007-05-14
3026	禾伸堂	0	320000	-320000	2007-05-14
9105	泰金寶-DR	0	300000	-300000	2007-05-14
1605	華新	5000	300000	-295000	2007-05-14
6239	力成	1000	286000	-285000	2007-05-14
2028	威致	0	284000	-284000	2007-05-14
2455	全新	0	279000	-279000	2007-05-14
3474	華亞科	0	277000	-277000	2007-05-14
1535	中宇	0	250000	-250000	2007-05-14
2447	鼎新	0	250000	-250000	2007-05-14
2484	希華	0	250000	-250000	2007-05-14
2915	潤泰全	0	240000	-240000	2007-05-14
1319	東陽	0	235000	-235000	2007-05-14
2611	志信	0	200000	-200000	2007-05-14
3005	神基	0	200000	-200000	2007-05-14
9945	潤泰新	0	200000	-200000	2007-05-14
2015	豐興	0	195000	-195000	2007-05-14
2452	乾坤	30000	213000	-183000	2007-05-14
1532	勤美	0	181000	-181000	2007-05-14
2476	鉅祥	45000	200000	-155000	2007-05-14
1710	東聯	0	140000	-140000	2007-05-14
2357	華碩	50000	190000	-140000	2007-05-14
2392	正崴	0	138000	-138000	2007-05-14
2303	聯電	0	137000	-137000	2007-05-14
2107	厚生	0	116000	-116000	2007-05-14
3034	聯詠	2000	116000	-114000	2007-05-14
2498	宏達電	9000	122000	-113000	2007-05-14
1210	大成	90000	200000	-110000	2007-05-14
3061	璨圓	0	110000	-110000	2007-05-14
2886	兆豐金	0	102000	-102000	2007-05-14
1726	永記	0	100000	-100000	2007-05-14
2380	虹光	0	100000	-100000	2007-05-14
2451	創見	0	100000	-100000	2007-05-14
2504	國產	0	100000	-100000	2007-05-14
2536	宏普	0	100000	-100000	2007-05-14
2610	華航	0	100000	-100000	2007-05-14
9944	新麗	0	100000	-100000	2007-05-14
2883	開發金	0	91000	-91000	2007-05-14
2368	金像電	0	88000	-88000	2007-05-14
2881	富邦金	0	84000	-84000	2007-05-14
2526	大陸	0	80000	-80000	2007-05-14
8008	建興電	0	80000	-80000	2007-05-14
8105	凌巨	200000	277000	-77000	2007-05-14
5305	敦南	0	75000	-75000	2007-05-14
2481	強茂	60000	133000	-73000	2007-05-14
