Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-01	1721	9.7	9.85	9.3	9.5	396095	3780330	9.5
2008-08-01	1722	108.5	110	105.5	108	8475131	910629148	108
2008-08-01	1723	79.5	81.7	79	81	939276	75411906	81
2008-08-01	1724	12	12.9	12	12.9	520924	6505540	12.9
2008-08-01	1725	19.9	20.3	19.9	20.3	13000	260300	20.3
2008-08-01	1726	38.45	39.1	38.4	38.7	73014	2822251	38.7
2008-08-01	1727	19.85	21.55	19.85	21.55	1235200	25673619	21.55
2008-08-01	1729	51	52.8	51	52.8	568250	29580050	52.8
2008-08-01	1730	11.2	11.4	11.05	11.4	102000	1144000	11.4
2008-08-01	1731	12.75	13.1	12.65	12.9	495042	6347143	12.9
2008-08-01	1732	10.3	10.4	10.25	10.25	116000	1200050	10.25
2008-08-01	1733	60	60	57.6	59.8	859590	50654005	59.8
2008-08-01	1734	24.65	26.65	24.65	26.3	3533885	92276641	26.3
2008-08-01	1735	10.5	10.75	10.35	10.7	174000	1825500	10.7
2008-08-01	1736	42.5	42.5	40.2	40.5	173384	7047904	40.5
2008-08-01	1737	18.2	18.65	18.2	18.5	778289	14323730	18.5
2008-08-01	1802	25.8	25.95	25.25	25.7	2060056	52567706	25.7
2008-08-01	1805	7.99	7.99	7.72	7.81	6000	46790	7.81
2008-08-01	1806	13.55	13.85	13.55	13.8	487729	6693333	13.8
2008-08-01	1808	24.4	25	24.3	25	510000	12581900	25
2008-08-01	1809	10.2	10.45	10.05	10.4	417225	4281417	10.4
2008-08-01	1810	10.25	10.35	10	10.35	834200	8479940	10.35
2008-08-01	1902	14.25	15.15	13.95	15	13995241	205936865	15
2008-08-01	1903	31.3	31.3	30.5	31.25	103292	3201581	31.25
2008-08-01	1904	9.98	10	9.84	10	1916301	19070430	10
2008-08-01	1905	18.1	18.4	17.7	17.8	4724280	85182724	17.8
2008-08-01	1906	5.9	5.99	5.82	5.87	44002	259522	5.87
2008-08-01	1907	11.4	11.7	11.35	11.55	1952877	22613732	11.55
2008-08-01	1909	9.8	9.99	9.8	9.9	332168	3284773	9.9
2008-08-01	2002	43.5	43.85	43.35	43.4	17214783	750628158	43.4
2008-08-01	2002A	43.5	43.65	43.5	43.5	9000	391650	43.5
2008-08-01	2006	47.55	49.2	47.55	48.4	5765532	278783496	48.4
2008-08-01	2007	5.74	5.79	5.6	5.65	630400	3565015	5.65
2008-08-01	2008	8.8	8.95	8.6	8.86	641102	5666922	8.86
2008-08-01	2009	9.1	9.15	9	9.03	359083	3252336	9.03
2008-08-01	2010	13.35	13.35	13.15	13.2	484301	6400919	13.2
2008-08-01	2012	10.7	10.95	10.65	10.9	564540	6094422	10.9
2008-08-01	2013	20	20.1	19.45	19.5	773019	15208080	19.5
2008-08-01	2014	21.85	21.85	21.2	21.25	18956450	405674405	21.25
2008-08-01	2015	79.1	80.7	77.6	77.7	3077200	245600380	77.7
2008-08-01	2017	11.75	12.2	11.6	12.05	4341000	51712800	12.05
2008-08-01	2020	23.35	23.7	23	23.7	373265	8741904	23.7
2008-08-01	2022	10.8	11	10.55	10.8	4685150	50530455	10.8
2008-08-01	2023	14.1	14.2	13.9	13.95	4081516	57172624	13.95
2008-08-01	2024	10	10.2	9.85	10.05	947145	9480660	10.05
2008-08-01	2025	6.4	6.4	6.1	6.21	1611098	10083108	6.21
2008-08-01	2027	26.65	26.65	25.7	26.05	1145086	29822793	26.05
2008-08-01	2028	13.6	13.8	13.3	13.55	828598	11242722	13.55
2008-08-01	2029	22.85	23.1	22.75	22.75	126061	2877403	22.75
2008-08-01	2030	17.8	18	17.55	17.9	329081	5838238	17.9
2008-08-01	2031	33	33	32	32.5	1906962	61933952	32.5
2008-08-01	2032	14.1	15.3	14.1	14.4	304018	4392804	14.4
2008-08-01	2033	21.05	21.85	21	21.6	654680	14074301	21.6
2008-08-01	2034	22	22	21.75	21.75	552721	12064870	21.75
2008-08-01	2059	170	171	165	169.5	234000	39304000	169.5
2008-08-01	2062	34.7	34.7	34.4	34.6	12000	414100	34.6
2008-08-01	2101	24.55	25.4	24.5	25.2	4322879	107676295	25.2
2008-08-01	2102	15.5	15.65	15.3	15.5	801282	12402268	15.5
2008-08-01	2103	44.3	44.3	43.5	44.1	3058875	134169912	44.1
2008-08-01	2104	33.8	34.3	33.5	34	1551257	52643296	34
2008-08-01	2105	45.2	47	45	47	2265886	104168775	47
2008-08-01	2106	19.5	19.5	18.9	19.2	1423503	27242905	19.2
2008-08-01	2107	15.5	15.8	15.2	15.7	2117863	32745044	15.7
2008-08-01	2108	28	28.05	27.7	28.05	49470	1385160	28.05
2008-08-01	2109	9.2	9.29	9.11	9.29	880100	8080468	9.29
2008-08-01	2201	25.6	25.75	25.3	25.7	8959440	228623904	25.7
2008-08-01	2204	18.15	18.15	17.8	18	1247739	22414052	18
2008-08-01	2206	12.45	12.5	12.1	12.5	3997242	49083281	12.5
2008-08-01	2207	80.6	80.6	79.6	80.2	17027	1365860	80.2
2008-08-01	2227	34.5	34.5	33.9	34.2	61057	2086016	34.2
2008-08-01	2301	27	27.2	26.9	27	4341849	117281202	27
2008-08-01	2302	3.45	3.48	3.35	3.45	318450	1089185	3.45
2008-08-01	2303	14	14.05	13.85	14	27579064	384668046	14
2008-08-01	2305	3.6	3.65	3.51	3.65	113054	406963	3.65
2008-08-01	2308	78.2	79.3	77.9	78.2	2708651	212577002	78.2
2008-08-01	2311	26.3	26.85	26.3	26.7	10081097	267090930	26.7
2008-08-01	2312	7.8	7.85	7.7	7.75	2381911	18450581	7.75
2008-08-01	2313	8.95	9.2	8.81	9.2	5981285	53721601	9.2
2008-08-01	2314	15.5	15.7	15.05	15.55	1658399	25485334	15.55
2008-08-01	2315	18.95	19.75	18.7	19.65	6863224	132338913	19.65
2008-08-01	2316	5.1	5.27	5.1	5.22	1628626	8435423	5.22
2008-08-01	2317	148	151	146.5	151	9624510	1433195510	151
2008-08-01	2321	16.8	16.8	16.2	16.45	828200	13648619	16.45
2008-08-01	2323	7.82	8.02	7.69	7.95	8769171	68946947	7.95
2008-08-01	2324	29	29.8	28.9	29.4	6557770	192872586	29.4
2008-08-01	2325	40.05	40.9	39.85	40.15	19285393	779769843	40.15
2008-08-01	2327	9	9	8.88	8.88	2636979	23526282	8.88
2008-08-01	2328	45.8	46.25	44.85	46.25	4548804	207262431	46.25
2008-08-01	2329	4	4.08	3.9	4.05	4154789	16509049	4.05
2008-08-01	2330	55	56.6	55	56	37132437	2072517491	56
2008-08-01	2331	11	11.05	10.65	10.7	3318837	35911220	10.7
2008-08-01	2332	40.7	41	40.1	40.5	3025514	122598958	40.5
2008-08-01	2337	13.6	13.9	13.55	13.7	17116688	235754151	13.7
2008-08-01	2338	13.8	14	13.8	14	406198	5637801	14
2008-08-01	2340	25.05	25.2	24.55	25.2	2158847	53844087	25.2
2008-08-01	2341	7.66	7.88	7.51	7.8	499936	3862559	7.8
2008-08-01	2342	20	20.3	19.45	20	9716396	192542320	20
2008-08-01	2344	5.21	5.28	5.16	5.25	9330529	48520562	5.25
2008-08-01	2345	8.9	9	8.6	8.6	1921190	16987436	8.6
2008-08-01	2347	68.3	68.9	67.2	68.6	10630868	725667215	68.6
2008-08-01	2348	8.2	8.2	7.75	7.9	193526	1518122	7.9
2008-08-01	2349	5.14	5.18	5.06	5.07	9875755	50338744	5.07
2008-08-01	2350	16	16.3	15.9	16.1	6080105	97707809	16.1
2008-08-01	2351	19.8	19.85	19.4	19.4	272139	5315132	19.4
2008-08-01	2352	16.5	16.7	15.95	16.05	16561925	268392427	16.05
2008-08-01	2353	63.1	64	60.8	62	14405137	894507794	62
2008-08-01	2354	141.5	145	138	145	2745169	387750336	145
2008-08-01	2355	19.8	19.8	19	19.1	804586	15453434	19.1
2008-08-01	2356	15.5	16	15.4	15.8	2878344	45390929	15.8
2008-08-01	2357	80	80.3	78.8	79	9971042	790843518	79
2008-08-01	2358	4.39	4.4	4.39	4.4	24203	106442	4.4
2008-08-01	2359	13.1	13.1	12.65	13.1	1174892	15135850	13.1
2008-08-01	2360	53	54	50.7	54	1590056	81321852	54
2008-08-01	2361	4.8	4.88	4.71	4.72	422224	2018807	4.72
2008-08-01	2362	43.3	43.7	42.4	43.35	2643438	114445884	43.35
2008-08-01	2363	7.6	7.61	7.36	7.5	4661049	34971000	7.5
2008-08-01	2364	3.9	3.9	3.8	3.88	170250	658174	3.88
2008-08-01	2365	30	30.35	29.6	30.05	436061	13078391	30.05
2008-08-01	2367	18.6	18.6	18.1	18.2	1424452	25925324	18.2
2008-08-01	2368	16.05	16.05	15.6	16	11183682	176168012	16
2008-08-01	2369	9.1	9.25	9.1	9.18	677050	6185592	9.18
2008-08-01	2371	10.75	10.85	10.55	10.65	37547947	399959024	10.65
2008-08-01	2373	25.5	26	25.45	26	120499	3098872	26
2008-08-01	2374	33.7	34.3	32.8	34.1	2076592	69544881	34.1
2008-08-01	2375	4.54	4.54	4.2	4.2	1827799	8079036	4.2
2008-08-01	2376	22	22.9	21.8	22.65	2188131	49348513	22.65
2008-08-01	2377	19.1	19.2	18.8	19	1867173	35448537	19
2008-08-01	2379	70.9	70.9	67.2	67.2	8464833	577761456	67.2
2008-08-01	2380	12.6	12.6	12.25	12.45	248749	3067935	12.45
2008-08-01	2381	5.5	5.68	5.49	5.49	7131111	39199736	5.49
2008-08-01	2382	43.5	43.8	43.3	43.45	11049126	480652590	43.45
2008-08-01	2383	11.15	11.25	11	11.2	550291	6106587	11.2
2008-08-01	2384	15.5	16.35	15.5	16.15	14630090	233927992	16.15
2008-08-01	2385	55	56	53.9	55.9	1158227	63705621	55.9
2008-08-01	2387	32.5	32.5	31.85	32.3	223900	7194189	32.3
2008-08-01	2388	18.3	18.3	17.8	18.3	3889284	70132823	18.3
2008-08-01	2390	6.13	6.15	5.92	6.01	414019	2498064	6.01
2008-08-01	2391	27.15	27.4	26.6	27.1	4167968	112334770	27.1
2008-08-01	2392	60.1	62.3	60	62	2505426	153480212	62
2008-08-01	2393	80	82.4	79.5	81.3	4031535	326924105	81.3
2008-08-01	2395	65.2	65.5	64	64.1	627167	40574302	64.1
2008-08-01	2396	1.9	2.03	1.9	1.97	4943200	9701416	1.97
2008-08-01	2397	63.6	63.6	62.5	62.5	111708	7035923	62.5
2008-08-01	2399	11.9	12	11.65	11.8	244000	2879150	11.8
2008-08-01	2401	29.3	29.3	29.3	29.3	2853891	83618997	29.3
2008-08-01	2402	19.65	19.85	19.3	19.8	1035801	20238308	19.8
2008-08-01	2403	24.1	25.2	24.1	25.2	1314528	32434200	25.2
2008-08-01	2404	22	22.1	21.85	22.1	354480	7798261	22.1
2008-08-01	2405	11	11.35	11	11.2	840800	9393474	11.2
2008-08-01	2406	6.51	6.7	6.4	6.57	1506036	9850477	6.57
2008-08-01	2408	10.35	10.4	9.95	10.1	19318761	195460601	10.1
2008-08-01	2409	34	35.6	33	35.25	79586577	2724262354	35.25
2008-08-01	2411	45.6	46.2	45.6	46.2	2036	93451	46.2
2008-08-01	2412	76.8	78	76.8	77.7	14993220	1164231379	77.7
2008-08-01	2413	9.75	9.89	9.6	9.63	101475	978230	9.63
2008-08-01	2414	13.85	14.45	13.85	14.25	954428	13533477	14.25
2008-08-01	2415	10.3	10.35	10.05	10.3	54000	554800	10.3
2008-08-01	2417	42.5	43.8	41.55	43.7	787247	33684891	43.7
2008-08-01	2419	7.98	7.99	7.5	7.62	439493	3396006	7.62
2008-08-01	2420	15.6	15.9	15.5	15.55	333483	5245284	15.55
2008-08-01	2421	17.4	17.9	16.85	17.25	1260735	21859466	17.25
2008-08-01	2423	19.1	19.4	19.05	19.3	74295	1437414	19.3
2008-08-01	2424	3.7	3.76	3.64	3.74	128819	474416	3.74
2008-08-01	2425	4	4.08	4	4.04	38500	155164	4.04
2008-08-01	2426	26.2	26.75	26	26.3	1313825	34514982	26.3
2008-08-01	2427	6.41	6.48	6.33	6.48	214913	1377202	6.48
2008-08-01	2428	18.3	18.45	18.15	18.25	168411	3068487	18.25
2008-08-01	2429					964	4713	
2008-08-01	2430	26.8	27	26.25	26.9	228260	6113986	26.9
2008-08-01	2431	8.37	8.7	8.2	8.5	128817	1070132	8.5
2008-08-01	2432	56.8	58.2	56.1	56.3	1328022	76033757	56.3
2008-08-01	2433	15.55	16	15.55	16	253305	4023899	16
2008-08-01	2434	23	23.2	22.1	22.85	355000	8061800	22.85
2008-08-01	2436	23.6	25.4	23.55	25.3	3642206	88964110	25.3
2008-08-01	2437	23.55	23.6	23.5	23.5	34111	803797	23.5
2008-08-01	2438	4.15	4.15	3.86	3.86	13241076	52318789	3.86
2008-08-01	2439	47.7	49	47.15	48.4	1497943	72279252	48.4
2008-08-01	2440	7.06	7.09	6.85	7.09	45698	318006	7.09
2008-08-01	2441	35.2	35.5	34.6	35.4	425043	14903721	35.4
2008-08-01	2442	5.63	5.63	5.45	5.51	152000	833870	5.51
2008-08-01	2443	3.8	3.99	3.8	3.97	822030	3209768	3.97
2008-08-01	2444	10.55	10.55	10.25	10.45	192766	1999165	10.45
2008-08-01	2446	15.2	15.35	14.8	15.1	5506220	82625900	15.1
2008-08-01	2448	64	66.5	64	66.4	14039855	915421168	66.4
2008-08-01	2449	13.25	13.45	13.05	13.45	4415783	58652117	13.45
2008-08-01	2450	40	40.55	39.3	40.35	237221	9427612	40.35
2008-08-01	2451	77	77	71.9	74.8	3838562	282353827	74.8
2008-08-01	2452	40.9	41.4	40.05	40.9	215821	8828296	40.9
2008-08-01	2453	8.38	8.38	8.25	8.34	177000	1463820	8.34
2008-08-01	2454	316.5	325	311	325	7797299	2482110675	325
2008-08-01	2455	41.2	43	39.6	42.05	1131100	46265730	42.05
2008-08-01	2456	13.5	13.5	13	13.1	308980	4050635	13.1
2008-08-01	2457	11.6	11.8	11.5	11.65	1226583	14229388	11.65
2008-08-01	2458	37.2	38.1	35.8	38	7211047	267726796	38
2008-08-01	2459	18.9	19	18.75	18.85	243971	4596598	18.85
2008-08-01	2460	20.3	20.9	20	20.9	392077	7975200	20.9
2008-08-01	2461	18.95	18.95	18.15	18.9	494245	9150756	18.9
2008-08-01	2462	11.8	11.95	11.45	11.7	87585	1017852	11.7
2008-08-01	2463	51.8	51.8	50.5	51.6	84000	4312100	51.6
2008-08-01	2464	31	31.1	30.6	30.8	174507	5369456	30.8
2008-08-01	2465	8.02	8.2	7.86	7.98	423552	3365894	7.98
2008-08-01	2466	34.4	34.5	33.8	34.5	96000	3297500	34.5
2008-08-01	2467	14.6	15.35	14.6	14.9	126098	1901160	14.9
2008-08-01	2468	9.8	9.8	9.7	9.78	88000	859030	9.78
2008-08-01	2471	6.89	7	6.71	6.89	23000	157850	6.89
2008-08-01	2472	7.2	7.3	7.13	7.2	227327	1629531	7.2
2008-08-01	2473	33.9	34.2	33.15	33.7	649948	21832138	33.7
2008-08-01	2474	84.1	85.2	82.6	85.2	7878367	660249661	85.2
2008-08-01	2475	6.8	6.98	6.8	6.9	27466275	188746739	6.9
2008-08-01	2476	27.5	27.6	26.9	27.3	546955	14870456	27.3
2008-08-01	2477	12.8	13.1	12.7	13.05	180493	2334109	13.05
