Ticker	Name	Buy	Sell	OverBS	Date
03695	富邦BH	12970000	962000	12008000	2005-12-14
03694	富邦BG	12356000	674000	11682000	2005-12-14
2323	中環	2294000	262000	2032000	2005-12-14
2401	凌陽	2970000	1339000	1631000	2005-12-14
2384	勝華	2721000	1125000	1596000	2005-12-14
1504	東元	1448000	40000	1408000	2005-12-14
2801	彰銀	1526000	181000	1345000	2005-12-14
2311	日月光	2384000	1232000	1152000	2005-12-14
03147	統一AZ	1008000	0	1008000	2005-12-14
2327	國巨	1439000	450000	989000	2005-12-14
2374	佳能	962000	21000	941000	2005-12-14
03135	凱基87	1464000	617000	847000	2005-12-14
03152	群益NN	1115000	290000	825000	2005-12-14
3034	聯詠	1040000	268000	772000	2005-12-14
03141	統一AT	844000	149000	695000	2005-12-14
8101	華冠	700000	21000	679000	2005-12-14
03514	群益09	3437000	2869000	568000	2005-12-14
3051	力特	598000	37000	561000	2005-12-14
2609	陽明	700000	150000	550000	2005-12-14
03358	國票BI	560000	26000	534000	2005-12-14
2446	全懋	1330000	801000	529000	2005-12-14
8078	華寶	667000	156000	511000	2005-12-14
2888	新光金	592000	104000	488000	2005-12-14
2807	竹商銀	500000	19000	481000	2005-12-14
2023	燁輝	499000	25000	474000	2005-12-14
2408	南亞科	1555000	1104000	451000	2005-12-14
2891	中信金	641000	210000	431000	2005-12-14
3189	景碩	421000	26000	395000	2005-12-14
3231	緯創	672000	281000	391000	2005-12-14
6239	力成	406000	16000	390000	2005-12-14
03283	寶來85	2714000	2332000	382000	2005-12-14
03469	永豐53	2618000	2243000	375000	2005-12-14
03171	日盛MP	356000	0	356000	2005-12-14
03282	寶來84	346000	0	346000	2005-12-14
03488	元大38	1681000	1351000	330000	2005-12-14
03586	群益20	1845000	1532000	313000	2005-12-14
03391	大華HN	1058000	762000	296000	2005-12-14
2312	金寶	729000	434000	295000	2005-12-14
6168	宏齊	291000	0	291000	2005-12-14
03614	群益32	704000	424000	280000	2005-12-14
03577P	大立光中信19售02	1192000	915000	277000	2005-12-14
03392	大華HP	332000	56000	276000	2005-12-14
03461	康和BT	571000	307000	264000	2005-12-14
03568	永豐3M	3289000	3029000	260000	2005-12-14
2883	開發金	1028000	772000	256000	2005-12-14
2331	精英	415000	168000	247000	2005-12-14
03528	元大EZ	2092000	1846000	246000	2005-12-14
2015	豐興	255000	10000	245000	2005-12-14
03375	大華83	985000	753000	232000	2005-12-14
2605	新興	286000	54000	232000	2005-12-14
03597	亞東HB	2946000	2719000	227000	2005-12-14
03159	國票BH	225000	0	225000	2005-12-14
8249	菱光	301000	76000	225000	2005-12-14
1460	宏遠	233000	11000	222000	2005-12-14
03506	富邦AP	832000	612000	220000	2005-12-14
2495	普安	222000	2000	220000	2005-12-14
03575P	大立光中信16售03	589000	376000	213000	2005-12-14
03277	永豐23	200000	0	200000	2005-12-14
03251	凱基1C	195000	0	195000	2005-12-14
03157	國票BF	190000	0	190000	2005-12-14
2103	台橡	195000	9000	186000	2005-12-14
2332	友訊	187000	5000	182000	2005-12-14
3028	增你強	201000	30000	171000	2005-12-14
03238	大華GN	177000	12000	165000	2005-12-14
03447	永昌KX	374000	210000	164000	2005-12-14
2603	長榮	250000	91000	159000	2005-12-14
03494	宏遠17	1309000	1152000	157000	2005-12-14
03201	統一BN	347000	192000	155000	2005-12-14
5203	訊連	151000	1000	150000	2005-12-14
2456	奇力新	151000	2000	149000	2005-12-14
03659	凱基2M	1693000	1547000	146000	2005-12-14
03596	元富65	1248000	1104000	144000	2005-12-14
03369	富邦AF	947000	807000	140000	2005-12-14
03438	第一45	139000	0	139000	2005-12-14
2360	致茂	162000	28000	134000	2005-12-14
03146	統一AY	255000	124000	131000	2005-12-14
03628	群益36	1674000	1547000	127000	2005-12-14
03629	群益37	1147000	1020000	127000	2005-12-14
03205	凱基97	189000	63000	126000	2005-12-14
03631	群益39	535000	409000	126000	2005-12-14
03364	富邦AA	271000	152000	119000	2005-12-14
03355	永豐1Z	1033000	916000	117000	2005-12-14
2391	合勤	138000	21000	117000	2005-12-14
03276	寶來78	647000	536000	111000	2005-12-14
2880	華南金	249000	138000	111000	2005-12-14
2499	東貝	111000	1000	110000	2005-12-14
03114	日盛MI	256000	147000	109000	2005-12-14
3010	華立	411000	302000	109000	2005-12-14
03398	永豐2G	286000	179000	107000	2005-12-14
3059	華晶科	106000	0	106000	2005-12-14
9925	新保	109000	5000	104000	2005-12-14
