Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4981000	24882	4956118	2019-09-17
2408	南亞科	2315000	35000	2280000	2019-09-17
2455	全新	2017000	0	2017000	2019-09-17
2344	華邦電	1949000	0	1949000	2019-09-17
2313	華通	1939000	12270	1926730	2019-09-17
8046	南電	1477000	0	1477000	2019-09-17
2367	燿華	2606000	1131594	1474406	2019-09-17
3189	景碩	1299000	0	1299000	2019-09-17
6505	台塑化	1020000	12000	1008000	2019-09-17
6278	台表科	984000	0	984000	2019-09-17
3711	日月光投控	924000	0	924000	2019-09-17
5264	鎧勝-KY	678000	0	678000	2019-09-17
6269	台郡	699000	60000	639000	2019-09-17
3037	欣興	602000	14260	587740	2019-09-17
4958	臻鼎-KY	402000	42000	360000	2019-09-17
2456	奇力新	336000	0	336000	2019-09-17
1301	台塑	333000	0	333000	2019-09-17
2379	瑞昱	316000	0	316000	2019-09-17
3533	嘉澤	280000	17000	263000	2019-09-17
6285	啟碁	263000	0	263000	2019-09-17
2383	台光電	207000	7000	200000	2019-09-17
2882A	國泰特	150000	0	150000	2019-09-17
3481	群創	150000	0	150000	2019-09-17
6176	瑞儀	121000	0	121000	2019-09-17
3005	神基	116000	4338	111662	2019-09-17
2838A	聯邦銀甲特	111000	0	111000	2019-09-17
3576	聯合再生	100000	0	100000	2019-09-17
2385	群光	96000	0	96000	2019-09-17
2881B	富邦金乙特	91000	0	91000	2019-09-17
2330	台積電	111000	24000	87000	2019-09-17
2454	聯發科	87000	3000	84000	2019-09-17
2891C	中信金丙特	80000	0	80000	2019-09-17
2887F	台新戊特二	78000	0	78000	2019-09-17
2360	致茂	67000	0	67000	2019-09-17
1590	亞德客-KY	60000	0	60000	2019-09-17
2233	宇隆	60000	0	60000	2019-09-17
8341	日友	58000	0	58000	2019-09-17
8016	矽創	56000	0	56000	2019-09-17
2441	超豐	44000	0	44000	2019-09-17
2002	中鋼	43000	0	43000	2019-09-17
2891	中信金	42000	0	42000	2019-09-17
4943	康控-KY	35000	0	35000	2019-09-17
2883	開發金	32000	0	32000	2019-09-17
2317	鴻海	27000	0	27000	2019-09-17
