Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-18	0015	6	6.07	6	6.06	41000	247530	6.06
2009-06-18	0050	42.97	43.3	42.4	42.75	14377651	615443813	42.75
2009-06-18	0051	22.89	23.1	22.35	22.58	185010	4178122	22.58
2009-06-18	0052	26.18	26.18	25.7	25.99	46000	1192770	25.99
2009-06-18	0053	19	19.2	18.71	19	62010	1176292	19
2009-06-18	0054	15.4	15.5	15.05	15.16	80010	1218114	15.16
2009-06-18	0055	10.81	10.84	10.42	10.57	3470030	36812050	10.57
2009-06-18	0056	18.74	18.75	18.4	18.49	56000	1040100	18.49
2009-06-18	0057	23.03	23.03	22.5	22.5	54000	1228520	22.5
2009-06-18	0058	24.6	24.6	24.2	24.2	25000	605480	24.2
2009-06-18	0059	22.2	22.2	21.66	21.66	48000	1053040	21.66
2009-06-18	0060	21.2	21.64	20.87	21.04	18050	381640	21.04
2009-06-18	01001T	10.7	10.7	10.7	10.7	67800	725460	10.7
2009-06-18	01002T	10.3	10.3	10.26	10.27	729800	7503016	10.27
2009-06-18	01003T	9.37	9.4	9.35	9.35	312000	2921450	9.35
2009-06-18	01004T	10.16	10.16	10.14	10.16	267000	2712560	10.16
2009-06-18	01005T	7.27	7.27	7.26	7.26	34000	246980	7.26
2009-06-18	01007T	9.9	9.9	9.9	9.9	193000	1910700	9.9
2009-06-18	01008T	7.38	7.38	7.38	7.38	1000	7380	7.38
2009-06-18	1101	30.5	30.7	29.4	29.6	11609806	347061093	29.6
2009-06-18	1102	34.9	35.2	33.8	33.8	9125912	313149908	33.8
2009-06-18	1103	14.4	14.7	13.85	14.15	1855656	26626764	14.15
2009-06-18	1104	14.3	14.4	13.85	13.85	486394	6863266	13.85
2009-06-18	1108	6.83	7.09	6.83	6.84	377111	2626948	6.84
2009-06-18	1109	9.18	9.24	9.07	9.14	244000	2227760	9.14
2009-06-18	1110	10.1	10.2	9.85	10.1	839378	8424420	10.1
2009-06-18	1201	30.8	31.25	29.2	30	8033184	242883570	30
2009-06-18	1203	23.7	23.7	23	23.15	817340	19030069	23.15
2009-06-18	1210	34.65	34.75	33.15	33.65	5723616	193732519	33.65
2009-06-18	1213	8.88	8.9	8.88	8.89	14001	124549	8.89
2009-06-18	1215	15.8	15.85	15.3	15.4	1542002	24009530	15.4
2009-06-18	1216	33.6	33.75	32.8	32.8	6914941	229997379	32.8
2009-06-18	1217	11.1	11.25	10.45	10.55	7358761	79921372	10.55
2009-06-18	1218	11.5	11.7	10.8	11	3590532	40324941	11
2009-06-18	1219	11	11.1	10.5	10.65	1242261	13393241	10.65
2009-06-18	1220	6.32	6.48	6.16	6.16	85002	535852	6.16
2009-06-18	1225	13.85	13.9	12.9	13.3	3064001	40768463	13.3
2009-06-18	1227	28.2	28.4	27.55	27.95	990000	27707950	27.95
2009-06-18	1229	14.05	14.35	13.75	13.95	1851275	25924661	13.95
2009-06-18	1231	11.75	11.9	11.7	11.85	413140	4874952	11.85
2009-06-18	1232	35.8	35.9	35.2	35.2	124100	4390035	35.2
2009-06-18	1233	34.15	35	33.05	34	129328	4412688	34
2009-06-18	1234	15.6	15.65	15.1	15.1	1052530	16123136	15.1
2009-06-18	1235	34.7	34.7	34.7	34.7	2000	69400	34.7
2009-06-18	1236	16.2	16.2	15.9	16.05	75010	1201610	16.05
2009-06-18	1301	60.2	60.5	59.5	59.5	7273967	435935226	59.5
2009-06-18	1303	44.4	44.4	42.75	42.75	6429553	279204024	42.75
2009-06-18	1304	14.3	14.9	14.1	14.3	6956896	100550961	14.3
2009-06-18	1305	12	12.1	11.45	11.55	16143800	191850849	11.55
2009-06-18	1307	27.15	28.2	27.15	27.5	1070723	29714722	27.5
2009-06-18	1308	20.1	21	20.1	20.2	1514213	31075952	20.2
2009-06-18	1309	8.8	9.07	8.13	8.25	8257263	71585008	8.25
2009-06-18	1310	12.25	12.65	12.05	12.1	14193292	176496573	12.1
2009-06-18	1312	11.2	11.6	11	11.1	48509235	548596972	11.1
2009-06-18	1312A	14.35	14.35	14.35	14.35	4000	57400	14.35
2009-06-18	1313	13.95	14.3	13.3	13.4	7474511	103373141	13.4
2009-06-18	1314	9.13	9.29	8.86	9.02	13123410	119299506	9.02
2009-06-18	1315	18.2	18.5	18.1	18.3	74030	1352359	18.3
2009-06-18	1316	5.44	5.44	5.16	5.17	97000	513580	5.17
2009-06-18	1319	27.8	28.3	26.1	26.15	11555337	305387830	26.15
2009-06-18	1321	18.4	19	17.9	18.4	826000	15317400	18.4
2009-06-18	1323	11.5	11.55	11.2	11.35	75650	856764	11.35
2009-06-18	1324	11.2	11.35	10.8	11	137001	1520711	11
2009-06-18	1325	20	20.4	19.3	19.9	1606002	31824638	19.9
2009-06-18	1326	50.4	51	49.6	49.6	5318612	267332239	49.6
2009-06-18	1402	33	34	32.35	33.45	16098999	536340451	33.45
2009-06-18	1409	7.7	7.8	7.28	7.5	10169235	77092109	7.5
2009-06-18	1410	11.6	11.8	11	11.5	438428	4963124	11.5
2009-06-18	1413	2.02	2.05	1.95	1.95	265043	532644	1.95
2009-06-18	1414	5.5	5.6	5.35	5.35	2285001	12303195	5.35
2009-06-18	1416	6.3	6.35	6.02	6.15	2209523	13696929	6.15
2009-06-18	1417	5.8	5.99	5.7	5.71	809989	4708286	5.71
2009-06-18	1418	3.96	4.08	3.91	4.08	683500	2731800	4.08
2009-06-18	1419	27.3	28.85	27.1	28.1	13433376	380076214	28.1
2009-06-18	1423	5.16	5.26	5.14	5.21	353056	1830291	5.21
2009-06-18	1432	5.3	5.3	5.3	5.3	34335	181790	5.3
2009-06-18	1434	22.7	22.9	21.7	21.7	1322344	29310768	21.7
2009-06-18	1435	2.75	2.75	2.56	2.56	764043	1992553	2.56
2009-06-18	1436	8.14	8.45	8.1	8.28	630981	5213345	8.28
2009-06-18	1437	13.4	13.8	13.05	13.25	1170961	15730638	13.25
2009-06-18	1438					0	0	
2009-06-18	1439	13.45	14.4	13.45	14.4	58000	821600	14.4
2009-06-18	1440	9.31	9.43	9.09	9.19	3937797	36494037	9.19
2009-06-18	1441	6.2	6.3	5.77	5.92	1362020	8115138	5.92
2009-06-18	1442	15.4	15.4	14.75	14.75	668000	10064500	14.75
2009-06-18	1443	2.29	2.3	2.21	2.25	336000	760150	2.25
2009-06-18	1444	4.55	4.56	4.35	4.38	1285083	5731391	4.38
