Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	30222518	11090500	19132018	2022-07-22
2885	元大金	19931330	4903100	15028230	2022-07-22
2409	友達	35134000	21322500	13811500	2022-07-22
9904	寶成	16908000	5311900	11596100	2022-07-22
2324	仁寶	14903045	3360800	11542245	2022-07-22
2353	宏碁	15235068	4149200	11085868	2022-07-22
2834	臺企銀	12249000	1916000	10333000	2022-07-22
2609	陽明	18406000	8267800	10138200	2022-07-22
00893	國泰智能電動車	10072000	1154000	8918000	2022-07-22
2887	台新金	19106000	11403300	7702700	2022-07-22
2317	鴻海	18919695	11905416	7014279	2022-07-22
2330	台積電	20792473	14404836	6387637	2022-07-22
2388	威盛	14665000	8830130	5834870	2022-07-22
2618	長榮航	16623400	10799100	5824300	2022-07-22
00830	國泰費城半導體	5844000	269100	5574900	2022-07-22
2603	長榮	19292494	14169659	5122835	2022-07-22
2344	華邦電	16205000	11219300	4985700	2022-07-22
2313	華通	7195000	2714000	4481000	2022-07-22
1513	中興電	6268000	2027000	4241000	2022-07-22
2637	慧洋-KY	5783050	1594000	4189050	2022-07-22
2305	全友	6886030	2804000	4082030	2022-07-22
2888	新光金	11927450	8086500	3840950	2022-07-22
4938	和碩	5507000	1680190	3826810	2022-07-22
00632R	元大台灣50反1	3618000	73000	3545000	2022-07-22
3037	欣興	11160028	7972605	3187423	2022-07-22
2006	東和鋼鐵	4550000	1822000	2728000	2022-07-22
4915	致伸	5592699	2884000	2708699	2022-07-22
1326	台化	4635000	1965500	2669500	2022-07-22
2201	裕隆	4891020	2226000	2665020	2022-07-22
2356	英業達	4369989	1759000	2610989	2022-07-22
2897	王道銀行	3581000	1145000	2436000	2022-07-22
1314	中石化	4866000	2467000	2399000	2022-07-22
2347	聯強	4623144	2317679	2305465	2022-07-22
078082	臺股指法興1C購02	2040000	15000	2025000	2022-07-22
2886	兆豐金	7953518	5931600	2021918	2022-07-22
1216	統一	6760000	4897090	1862910	2022-07-22
2312	金寶	3165000	1435000	1730000	2022-07-22
3711	日月光投控	7242000	5633400	1608600	2022-07-22
2809	京城銀	1862366	364000	1498366	2022-07-22
2405	浩鑫	1965000	468000	1497000	2022-07-22
00637L	元大滬深300正2	5161000	3678000	1483000	2022-07-22
1319	東陽	3959950	2499450	1460500	2022-07-22
1301	台塑	5835010	4412800	1422210	2022-07-22
6176	瑞儀	1836800	495000	1341800	2022-07-22
4958	臻鼎-KY	2741000	1416300	1324700	2022-07-22
00898	國泰基因免疫革命	1359000	41000	1318000	2022-07-22
2301	光寶科	4079726	2804900	1274826	2022-07-22
2614	東森	2246000	984000	1262000	2022-07-22
2368	金像電	3643000	2415000	1228000	2022-07-22
5243	乙盛-KY	2447300	1299000	1148300	2022-07-22
3017	奇鋐	2154000	1030000	1124000	2022-07-22
2912	統一超	2489000	1420144	1068856	2022-07-22
6251	定穎	1725000	698000	1027000	2022-07-22
2882	國泰金	13028000	12003394	1024606	2022-07-22
2498	宏達電	28245500	27239000	1006500	2022-07-22
3704	合勤控	1141000	173000	968000	2022-07-22
2634	漢翔	3766600	2857000	909600	2022-07-22
4906	正文	1134000	264000	870000	2022-07-22
00895	富邦未來車	955000	99100	855900	2022-07-22
3005	神基	1391000	549000	842000	2022-07-22
6269	台郡	1178000	355000	823000	2022-07-22
6477	安集	1751000	974000	777000	2022-07-22
1611	中電	2003000	1243677	759323	2022-07-22
6285	啟碁	987000	269000	718000	2022-07-22
2633	台灣高鐵	2030000	1325800	704200	2022-07-22
074915	台積電法興1B購02	709000	15000	694000	2022-07-22
4960	誠美材	914000	223000	691000	2022-07-22
6550	北極星藥業-KY	726000	35000	691000	2022-07-22
2611	志信	804000	142000	662000	2022-07-22
6005	群益證	1016059	357000	659059	2022-07-22
3596	智易	1094000	443000	651000	2022-07-22
3047	訊舟	1336000	686000	650000	2022-07-22
8996	高力	978000	331000	647000	2022-07-22
2332	友訊	860000	216000	644000	2022-07-22
6133	金橋	771000	150000	621000	2022-07-22
