Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	2832000	108000	2724000	2012-11-08
6153	嘉聯益	2096000	0	2096000	2012-11-08
2354	鴻準	1200000	49000	1151000	2012-11-08
3622	洋華	737000	4000	733000	2012-11-08
2915	潤泰全	602000	0	602000	2012-11-08
3189	景碩	577000	5000	572000	2012-11-08
3454	晶睿	535000	0	535000	2012-11-08
2311	日月光	469000	0	469000	2012-11-08
1201	味全	661000	200000	461000	2012-11-08
5534	長虹	447000	0	447000	2012-11-08
5871	中租-KY	600000	184000	416000	2012-11-08
2412	中華電	409000	0	409000	2012-11-08
2603	長榮	393000	0	393000	2012-11-08
3450	聯鈞	475000	120000	355000	2012-11-08
2317	鴻海	482000	130000	352000	2012-11-08
2308	台達電	350000	3000	347000	2012-11-08
2618	長榮航	333000	0	333000	2012-11-08
3044	健鼎	319000	0	319000	2012-11-08
1729	必翔	250000	0	250000	2012-11-08
6271	同欣電	270000	30000	240000	2012-11-08
2355	敬鵬	230000	0	230000	2012-11-08
3704	合勤控	230000	0	230000	2012-11-08
1707	葡萄王	206000	0	206000	2012-11-08
4532	瑞智	200000	0	200000	2012-11-08
5522	遠雄	200000	0	200000	2012-11-08
5706	鳳凰	200000	0	200000	2012-11-08
4119	旭富	188000	0	188000	2012-11-08
1477	聚陽	186000	0	186000	2012-11-08
3673	TPK-KY	219000	39000	180000	2012-11-08
4164	承業醫	160000	0	160000	2012-11-08
9939	宏全	159000	0	159000	2012-11-08
2458	義隆	147000	0	147000	2012-11-08
2498	宏達電	137000	1000	136000	2012-11-08
2548	華固	140000	4000	136000	2012-11-08
2357	華碩	100000	0	100000	2012-11-08
3645	達邁	100000	0	100000	2012-11-08
1227	佳格	130000	31000	99000	2012-11-08
3008	大立光	102000	6000	96000	2012-11-08
1582	信錦	90000	0	90000	2012-11-08
006205	富邦上証	86000	0	86000	2012-11-08
0061	元大寶滬深	68000	0	68000	2012-11-08
4906	正文	68000	0	68000	2012-11-08
2534	宏盛	60000	0	60000	2012-11-08
2912	統一超	52000	0	52000	2012-11-08
5203	訊連	51000	0	51000	2012-11-08
1532	勤美	50000	0	50000	2012-11-08
9933	中鼎	48000	0	48000	2012-11-08
1101	台泥	140000	104000	36000	2012-11-08
2881	富邦金	35000	1000	34000	2012-11-08
1525	江申	33000	0	33000	2012-11-08
4144	康聯-KY	33000	0	33000	2012-11-08
2337	旺宏	30000	0	30000	2012-11-08
9941	裕融	85000	64000	21000	2012-11-08
3037	欣興	20000	7000	13000	2012-11-08
3702	大聯大	13000	0	13000	2012-11-08
2392	正崴	7000	0	7000	2012-11-08
2360	致茂	5000	0	5000	2012-11-08
4104	佳醫	4000	0	4000	2012-11-08
1722	台肥	3000	0	3000	2012-11-08
1402	遠東新	1000	0	1000	2012-11-08
1314	中石化	0	2694000	-2694000	2012-11-08
3481	群創	0	2102000	-2102000	2012-11-08
006207	FH滬深	0	1538000	-1538000	2012-11-08
3034	聯詠	123000	1540000	-1417000	2012-11-08
3545	敦泰	50000	1379000	-1329000	2012-11-08
2882	國泰金	0	1310000	-1310000	2012-11-08
1455	集盛	0	1073793	-1073793	2012-11-08
3035	智原	0	874000	-874000	2012-11-08
8078	華寶	0	856000	-856000	2012-11-08
1216	統一	8000	850000	-842000	2012-11-08
6269	台郡	133000	913000	-780000	2012-11-08
3598	奕力	0	764000	-764000	2012-11-08
1301	台塑	20000	708000	-688000	2012-11-08
5388	中磊	0	619000	-619000	2012-11-08
2886	兆豐金	0	571000	-571000	2012-11-08
2884	玉山金	0	500000	-500000	2012-11-08
9904	寶成	1007000	1500000	-493000	2012-11-08
2379	瑞昱	0	467000	-467000	2012-11-08
4904	遠傳	0	450000	-450000	2012-11-08
3041	揚智	0	411000	-411000	2012-11-08
9945	潤泰新	163000	552000	-389000	2012-11-08
2538	基泰	0	375000	-375000	2012-11-08
6209	今國光	0	353000	-353000	2012-11-08
2454	聯發科	8000	358000	-350000	2012-11-08
2385	群光	103000	444000	-341000	2012-11-08
6257	矽格	0	325000	-325000	2012-11-08
2891	中信金	214000	529000	-315000	2012-11-08
2104	國際中橡	0	312000	-312000	2012-11-08
2497	怡利電	0	300000	-300000	2012-11-08
2823	中壽	0	300000	-300000	2012-11-08
3443	創意	30000	317000	-287000	2012-11-08
0055	元大MSCI金融	0	250000	-250000	2012-11-08
8110	華東	0	250000	-250000	2012-11-08
4958	臻鼎-KY	70000	312350	-242350	2012-11-08
3149	正達	24000	261000	-237000	2012-11-08
6278	台表科	0	229000	-229000	2012-11-08
9914	美利達	0	226000	-226000	2012-11-08
9136	巨騰-DR	0	222000	-222000	2012-11-08
6176	瑞儀	0	213000	-213000	2012-11-08
2353	宏碁	0	209000	-209000	2012-11-08
1313	聯成	0	200000	-200000	2012-11-08
2382	廣達	0	169000	-169000	2012-11-08
2448	晶電	200000	354000	-154000	2012-11-08
2455	全新	0	150000	-150000	2012-11-08
3042	晶技	4000	126000	-122000	2012-11-08
3209	全科	0	120000	-120000	2012-11-08
1789	神隆	0	100000	-100000	2012-11-08
2106	建大	0	100000	-100000	2012-11-08
1537	廣隆	10000	100000	-90000	2012-11-08
3376	新日興	102000	185000	-83000	2012-11-08
2809	京城銀	0	82000	-82000	2012-11-08
2395	研華	0	80000	-80000	2012-11-08
4960	誠美材	0	75000	-75000	2012-11-08
1560	中砂	0	70000	-70000	2012-11-08
2204	中華	0	65000	-65000	2012-11-08
1519	華城	0	61000	-61000	2012-11-08
3474	華亞科	0	60000	-60000	2012-11-08
2105	正新	30000	89740	-59740	2012-11-08
2890	永豐金	0	58000	-58000	2012-11-08
9921	巨大	0	55000	-55000	2012-11-08
2845	遠東銀	0	51000	-51000	2012-11-08
2450	神腦	0	50000	-50000	2012-11-08
4935	茂林-KY	0	50000	-50000	2012-11-08
6230	尼得科超眾	0	50000	-50000	2012-11-08
9905	大華	0	50000	-50000	2012-11-08
1326	台化	0	45000	-45000	2012-11-08
4938	和碩	0	40000	-40000	2012-11-08
8271	宇瞻	0	40000	-40000	2012-11-08
8422	可寧衛	0	38000	-38000	2012-11-08
2383	台光電	0	34000	-34000	2012-11-08
5215	科嘉-KY	0	30000	-30000	2012-11-08
2474	可成	0	21000	-21000	2012-11-08
2520	冠德	0	20000	-20000	2012-11-08
1476	儒鴻	32000	50204	-18204	2012-11-08
2723	美食-KY	0	15750	-15750	2012-11-08
3059	華晶科	0	14000	-14000	2012-11-08
5234	達興材料	50000	64000	-14000	2012-11-08
1527	鑽全	0	12000	-12000	2012-11-08
2207	和泰車	0	12000	-12000	2012-11-08
2409	友達	157000	169000	-12000	2012-11-08
1507	永大	11000	22000	-11000	2012-11-08
3015	全漢	0	11000	-11000	2012-11-08
5907	大洋-KY	30000	40000	-10000	2012-11-08
9934	成霖	0	10000	-10000	2012-11-08
2002	中鋼	0	9000	-9000	2012-11-08
3231	緯創	0	8000	-8000	2012-11-08
1417	嘉裕	0	6000	-6000	2012-11-08
4722	國精化	0	6000	-6000	2012-11-08
2101	南港	0	5000	-5000	2012-11-08
3311	閎暉	0	5000	-5000	2012-11-08
8404	百和興業-KY	0	5000	-5000	2012-11-08
2451	創見	0	4000	-4000	2012-11-08
2103	台橡	0	3000	-3000	2012-11-08
1733	五鼎	0	1000	-1000	2012-11-08
2231	為升	0	1000	-1000	2012-11-08
3045	台灣大	0	1000	-1000	2012-11-08
