Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-06	00643	10.8	10.8	10.54	10.56	1009001	10711980	10.56
2018-12-06	00643K					0	0	
2018-12-06	00645	20.87	20.89	20.67	20.72	119191	2472308	20.72
2018-12-06	00646	25.16	25.16	24.85	24.92	157365	3925475	24.92
2018-12-06	00647L	29.96	29.96	29.39	29.54	80000	2358880	29.54
2018-12-06	00648R	13.58	13.72	13.58	13.69	1386045	18962782	13.69
2018-12-06	00649	19.86	19.86	19.6	19.62	86000	1687900	19.62
2018-12-06	00650L	27.7	27.7	26.68	26.69	243000	6540230	26.69
2018-12-06	00651R	9.1	9.29	9.1	9.28	966000	8924260	9.28
2018-12-06	00652	22.4	22.4	22.2	22.22	94041	2095502	22.22
2018-12-06	00653L	27.81	27.81	27.2	27.2	216000	5921570	27.2
2018-12-06	00654R	14.69	14.81	14.69	14.81	1298000	19168250	14.81
2018-12-06	00655L	23.82	23.82	23.14	23.15	24747400	577741576	23.15
2018-12-06	00656R	14.43	14.58	14.43	14.55	282000	4095240	14.55
2018-12-06	00657	26.64	26.64	26.4	26.4	48000	1273460	26.4
2018-12-06	00657K	8.57	8.57	8.57	8.57	100	857	8.57
2018-12-06	00658L	33.2	33.2	32.23	32.46	143000	4702580	32.46
2018-12-06	00659R	12.8	12.99	12.8	12.95	523100	6757892	12.95
2018-12-06	00660	22.44	22.44	22.37	22.37	3000	67210	22.37
2018-12-06	00661					0	0	
2018-12-06	00662	28.12	28.15	27.92	28.05	213393	5986722	28.05
2018-12-06	00663L	29.51	29.58	28.59	28.67	786000	22813510	28.67
2018-12-06	00664R	14.99	15.19	14.96	15.18	4901000	74030530	15.18
2018-12-06	00665L	26.78	26.78	25.51	25.68	459000	11881250	25.68
2018-12-06	00666R	14.16	14.34	14.16	14.29	130000	1856310	14.29
2018-12-06	00667	20.34	20.39	20.33	20.38	61000	1241820	20.38
2018-12-06	00668	26.57	26.57	26.36	26.43	142000	3754030	26.43
2018-12-06	00668K	8.6	8.6	8.6	8.6	100	860	8.6
2018-12-06	00669R	13.55	13.63	13.55	13.6	2123000	28861410	13.6
2018-12-06	00670L	28.43	28.43	27.89	28.05	755000	21208590	28.05
2018-12-06	00671R	14.68	14.82	14.68	14.81	2049000	30246750	14.81
2018-12-06	00672L	15.49	15.53	15.19	15.32	15281094	235013937	15.32
2018-12-06	00673R	17.15	17.32	17.14	17.26	1596000	27505820	17.26
2018-12-06	00674R	20.26	20.26	20.24	20.25	7000	141750	20.25
2018-12-06	00675L	12.77	12.8	12.38	12.45	1611000	20194520	12.45
2018-12-06	00676R	8.09	8.21	8.08	8.2	3210000	26186440	8.2
2018-12-06	00677U	7.2	7.46	7.2	7.4	119468900	874813610	7.4
2018-12-06	00678	21.71	21.71	21.5	21.61	345100	7454220	21.61
2018-12-06	00680L	18.45	18.51	18.45	18.51	7000	129410	18.51
2018-12-06	00681R	19.18	19.18	19.15	19.15	4000	76630	19.15
2018-12-06	00682U	19.3	19.3	19.27	19.28	115000	2216390	19.28
2018-12-06	00683L	18.87	18.89	18.85	18.86	240000	4528140	18.86
2018-12-06	00684R	19.55	19.55	19.55	19.55	8000	156400	19.55
2018-12-06	00685L	11.21	11.21	10.88	10.93	213000	2342140	10.93
2018-12-06	00686R	8.84	8.96	8.84	8.95	787000	7035260	8.95
2018-12-06	00688L	18.6	18.78	18.6	18.78	209000	3923720	18.78
2018-12-06	00689R	19.55	19.55	19.47	19.51	232000	4518540	19.51
2018-12-06	00690	19.9	19.9	19.48	19.53	738199	14440639	19.53
2018-12-06	00691R	17.63	17.73	17.63	17.72	20000	353260	17.72
2018-12-06	00692	19.7	19.7	19.44	19.56	1938903	37818498	19.56
2018-12-06	00693U	16.95	16.95	16.81	16.82	1707004	28769456	16.82
2018-12-06	00700	19.68	19.68	19.65	19.66	130000	2554930	19.66
2018-12-06	00701	21.33	21.33	21.16	21.21	357000	7582320	21.21
2018-12-06	00702	20.47	20.47	20.45	20.45	14000	286460	20.45
2018-12-06	00703	19.3	19.49	18.77	18.8	1355000	25561090	18.8
2018-12-06	00706L	17.63	17.68	17.62	17.65	147000	2592300	17.65
2018-12-06	00707R					0	0	
2018-12-06	00708L	16.38	16.42	16.37	16.4	1437000	23559300	16.4
2018-12-06	00709	18.65	18.65	18.52	18.59	135000	2501460	18.59
2018-12-06	00710B					0	0	
2018-12-06	00711B	18.77	18.77	18.77	18.77	2000	37540	18.77
2018-12-06	00712	18.38	18.38	18.37	18.37	22000	404210	18.37
2018-12-06	00713	28.3	28.3	27.81	27.89	111000	3096740	27.89
2018-12-06	00714	19.64	19.64	19.6	19.6	105000	2062000	19.6
2018-12-06	00715L	19.81	19.81	19.56	19.63	28000	550170	19.63
2018-12-06	00716R	17.71	17.81	17.71	17.81	2000	35520	17.81
2018-12-06	00717	18.85	18.87	18.84	18.86	462555	8720026	18.86
2018-12-06	00728	18.2	18.22	17.7	17.77	1000000	17997880	17.77
2018-12-06	00729R	20.55	20.88	20.54	20.85	662000	13774260	20.85
2018-12-06	00730	17.6	17.6	17.28	17.28	405000	7022990	17.28
2018-12-06	00731	49.05	49.05	48.9	48.9	3000	146930	48.9
2018-12-06	00732	38.96	38.96	38.91	38.91	120000	4672600	38.91
2018-12-06	00733	15.44	15.44	15.19	15.26	228101	3478085	15.26
2018-12-06	00735	17.17	17.17	16.89	16.89	157101	2661832	16.89
2018-12-06	00736	18.63	18.63	18.49	18.52	152000	2814960	18.52
2018-12-06	00737	19.41	19.41	18.81	18.83	1312500	24848770	18.83
2018-12-06	00738U	17.2	17.2	17.1	17.1	339000	5803040	17.1
2018-12-06	00739	17.55	17.55	17.29	17.29	2020500	35107488	17.29
2018-12-06	00742	19.48	19.48	19.32	19.32	92000	1788330	19.32
2018-12-06	00743	18.1	18.1	17.65	17.68	314000	5587930	17.68
2018-12-06	00752	22.14	22.14	21.36	21.6	980000	21187890	21.6
2018-12-06	00753L	23.92	23.92	22.35	22.41	1703000	38939490	22.41
2018-12-06	00757	18.05	18.67	18.05	18.5	2221000	40987560	18.5
2018-12-06	008201					0	0	
2018-12-06	01001T	14.45	14.45	14.45	14.45	29000	419050	14.45
2018-12-06	01002T	14.7	14.73	14.69	14.73	370000	5439190	14.73
2018-12-06	01003T					0	0	
2018-12-06	01004T	12.75	12.75	12.72	12.72	74000	941940	12.72
2018-12-06	01007T	14.99	15	14.99	14.99	50000	749920	14.99
2018-12-06	01009T	8.46	8.5	8.46	8.5	5000	42340	8.5
2018-12-06	01010T	9.95	9.99	9.86	9.99	5374000	53548110	9.99
2018-12-06	1101	34.85	35.15	34.6	34.65	19811502	688408887	34.65
2018-12-06	1102	33.6	33.65	33.15	33.15	7805999	259990661	33.15
2018-12-06	1103	13.9	14	13.75	13.8	1355027	18747159	13.8
2018-12-06	1104	19.35	19.35	19.05	19.1	159355	3043399	19.1
2018-12-06	1108	7.28	7.28	7.17	7.17	163000	1176160	7.17
2018-12-06	1109	14.55	14.7	14.45	14.5	150192	2184513	14.5
2018-12-06	1110	13.95	13.95	13.75	13.9	93201	1288273	13.9
2018-12-06	1201	22.7	22.85	22.1	22.25	796862	17804925	22.25
2018-12-06	1203	25.55	25.65	25.4	25.55	148212	3786549	25.55
2018-12-06	1210	32.35	32.35	31.8	32.15	1101579	35260850	32.15
2018-12-06	1213	10.95	10.95	10.7	10.7	45704	491650	10.7
2018-12-06	1215	45.85	45.85	44.5	44.7	591215	26512292	44.7
2018-12-06	1216	69	69.1	66.7	67.4	27504070	1854389371	67.4
2018-12-06	1217	7.12	7.12	6.95	6.95	705448	4952992	6.95
2018-12-06	1218	17	17	16.65	16.7	1293200	21749423	16.7
2018-12-06	1219	18	18.1	17.9	18.05	32352	581405	18.05
2018-12-06	1220	11.45	11.45	11.3	11.4	69001	783811	11.4
2018-12-06	1225	75.8	75.9	75.7	75.8	23183	1757479	75.8
2018-12-06	1227	49	49	47.4	47.65	905451	43621056	47.65
2018-12-06	1229	30.6	30.6	30.1	30.25	1353689	40979408	30.25
2018-12-06	1231	36.5	36.7	36	36.05	154476	5602952	36.05
2018-12-06	1232	98.1	98.1	97.6	98	24067	2354269	98
2018-12-06	1233	38	38.5	38	38.05	33000	1262850	38.05
2018-12-06	1234	28.85	28.95	28.7	28.85	74253	2140690	28.85
2018-12-06	1235	27.1	27.2	26.2	27.1	47897	1284428	27.1
2018-12-06	1236	13.65	13.75	13.65	13.7	14000	191900	13.7
2018-12-06	1256	142.5	143	140.5	140.5	41000	5812000	140.5
2018-12-06	1262	36.75	36.85	35.5	35.7	1534550	54968850	35.7
2018-12-06	1301	100.5	101	99.7	100	6725347	674481100	100
2018-12-06	1303	73.5	73.6	72.5	72.5	9628138	700672602	72.5
2018-12-06	1304	12.35	12.35	12.05	12.05	1146074	13903895	12.05
2018-12-06	1305	22.85	23	22.2	22.3	4162565	94035548	22.3
2018-12-06	1307	22.75	22.85	22.1	22.1	393470	8795310	22.1
2018-12-06	1308	14.1	14.1	13.6	13.8	2380114	32966962	13.8
2018-12-06	1309	11	11.05	10.5	10.55	1642656	17566671	10.55
2018-12-06	1310	26.2	26.6	25.65	26.3	10617039	278185401	26.3
2018-12-06	1312	24.5	24.55	23.15	23.4	10029520	238709453	23.4
2018-12-06	1312A	34.2	34.35	34.2	34.35	20000	686050	34.35
2018-12-06	1313	12.2	12.2	11.85	11.85	1880484	22543031	11.85
2018-12-06	1314	12.1	12.1	11.7	11.75	22384830	265962375	11.75
2018-12-06	1315	26.5	26.75	26.3	26.3	43000	1138300	26.3
2018-12-06	1316	12.55	12.7	12.35	12.7	1723760	21596737	12.7
2018-12-06	1319	40.1	40.15	38.6	38.8	1550759	61017143	38.8
2018-12-06	1321	26.5	26.7	26.3	26.3	115009	3039434	26.3
2018-12-06	1323	35.65	35.65	34.6	35.1	321154	11205055	35.1
2018-12-06	1324	11.35	11.35	11.05	11.05	38020	423370	11.05
2018-12-06	1325	16.75	16.75	16.55	16.75	67351	1121196	16.75
2018-12-06	1326	106.5	106.5	105	105.5	4693936	495818238	105.5
2018-12-06	1337	7.25	7.25	7	7.02	729350	5185886	7.02
2018-12-06	1338	77.1	77.6	73.2	73.2	814195	61548625	73.2
2018-12-06	1339	35.55	35.55	34.7	34.75	76050	2658070	34.75
2018-12-06	1340	19.95	19.95	19	19.1	301870	5862236	19.1
2018-12-06	1402	28.25	28.3	28.05	28.15	8104382	228113682	28.15
2018-12-06	1409	11.4	11.4	11.2	11.25	2036220	22948812	11.25
2018-12-06	1410	23.5	23.5	23.4	23.4	17000	399100	23.4
2018-12-06	1413	11.5	11.5	11.2	11.3	179266	2040892	11.3
2018-12-06	1414	7.18	7.18	7.07	7.16	106000	753310	7.16
2018-12-06	1416	14.25	14.3	14.15	14.2	66517	946163	14.2
2018-12-06	1417	5.68	6	5.45	5.5	6881344	39307905	5.5
2018-12-06	1418					0	0	
2018-12-06	1419	41.7	41.7	39.75	39.75	25567	1025296	39.75
2018-12-06	1423	10.5	10.5	10.35	10.35	188020	1954300	10.35
2018-12-06	1432	10.45	10.45	9.94	10.1	630138	6359250	10.1
2018-12-06	1434	33.7	33.7	33.15	33.3	1657609	55148144	33.3
2018-12-06	1435	5.4	5.5	5.4	5.4	144000	778750	5.4
2018-12-06	1436	37.15	37.15	36.75	36.75	8030	296810	36.75
2018-12-06	1437	17.8	17.8	17.6	17.6	158045	2794348	17.6
2018-12-06	1438	7.9	7.9	7.4	7.47	29000	217660	7.47
2018-12-06	1439	33.1	33.6	31.8	31.9	568000	18290200	31.9
2018-12-06	1440	12.5	12.5	12.25	12.45	732619	9048025	12.45
2018-12-06	1441	13.5	13.55	13.2	13.2	99000	1321950	13.2
2018-12-06	1442	15.6	15.6	15.3	15.5	131561	2027195	15.5
2018-12-06	1443	6.98	6.98	6.41	6.41	13384	87330	6.41
2018-12-06	1444	10.3	10.3	10	10.05	2290496	23165683	10.05
2018-12-06	1445	8.11	8.15	8	8.08	446000	3596930	8.08
2018-12-06	1446	24.5	24.55	23.45	23.5	297000	7069650	23.5
2018-12-06	1447	8.23	8.23	8.03	8.05	1359856	11043867	8.05
2018-12-06	1449	5.06	5.06	4.97	5.05	74000	371720	5.05
2018-12-06	1451	26.05	26.2	25.9	26.2	270799	7043224	26.2
2018-12-06	1452	17.4	17.5	17.4	17.4	256009	4458957	17.4
2018-12-06	1453	8.93	8.93	8.8	8.82	59740	530035	8.82
2018-12-06	1454	8.34	8.34	8.26	8.26	228000	1892480	8.26
2018-12-06	1455	9.22	9.23	9.08	9.09	1637020	14922953	9.09
2018-12-06	1456	7.35	7.47	7.01	7.01	50080	362652	7.01
2018-12-06	1457	12.6	12.6	12.3	12.35	850000	10601650	12.35
2018-12-06	1459	8.16	8.16	8.06	8.07	124200	1006310	8.07
2018-12-06	1460	11.8	12.15	11.75	12.05	932020	11111390	12.05
2018-12-06	1463	13.25	13.3	12.85	13	370558	4842871	13
2018-12-06	1464	20	21.1	20	20.05	1010170	20637529	20.05
2018-12-06	1465	14.05	14.2	13.9	13.9	184552	2597117	13.9
2018-12-06	1466	9.55	9.55	9.55	9.55	9612	91849	9.55
2018-12-06	1467	9.75	9.79	9.42	9.44	399000	3819960	9.44
2018-12-06	1468	9.96	10	9.53	9.53	34000	330430	9.53
2018-12-06	1470	16.4	16.4	16.4	16.4	7249	118933	16.4
2018-12-06	1471	5.4	5.43	5.03	5.1	334346	1753244	5.1
2018-12-06	1472	25	25.7	24.85	24.9	445000	11203400	24.9
2018-12-06	1473	17.55	17.7	17.5	17.65	61000	1072500	17.65
2018-12-06	1474	10.55	10.65	10.5	10.5	93001	979810	10.5
2018-12-06	1475	11.25	11.25	11.25	11.25	3000	33750	11.25
2018-12-06	1476	326	344	326	338	3996061	1344140423	338
2018-12-06	1477	170	172.5	166.5	172.5	1501379	255046990	172.5
2018-12-06	1503	40.5	40.5	40	40.15	195181	7842016	40.15
2018-12-06	1504	18.45	18.5	17.85	17.95	12468696	226203478	17.95
2018-12-06	1506	20.9	20.9	20.65	20.9	97001	2013471	20.9
2018-12-06	1507	58.4	58.6	57.9	58.4	349594	20347552	58.4
2018-12-06	1512	8.2	8.23	8.03	8.1	32000	258180	8.1
2018-12-06	1513	20.05	20.2	19.95	20	837602	16772669	20
2018-12-06	1514	12.8	12.85	12.5	12.5	574035	7238551	12.5
2018-12-06	1515	64.5	66.4	62	65	15491564	997589460	65
2018-12-06	1516	16.2	16.2	16	16.1	31394	503131	16.1
2018-12-06	1517	9.73	9.84	9.71	9.73	109301	1066908	9.73
2018-12-06	1519	19	19.15	18.55	18.55	289161	5431186	18.55
2018-12-06	1521	56.7	56.7	55.3	55.4	63050	3520555	55.4
2018-12-06	1522	25.85	26.1	25	25.2	704500	17967924	25.2
2018-12-06	1524	10	10.5	9.95	10.4	1552323	15940446	10.4
2018-12-06	1525	56.5	56.5	54.5	54.7	76050	4207250	54.7
2018-12-06	1526	35.7	36.85	32.25	32.4	3689858	125520314	32.4
2018-12-06	1527	49	49	46.55	46.7	596086	28095066	46.7
2018-12-06	1528	10.45	10.45	10.25	10.25	272000	2810100	10.25
2018-12-06	1529	2.6	2.75	2.52	2.52	106000	274700	2.52
2018-12-06	1530	30.1	30.2	29.9	30	50108	1505904	30
2018-12-06	1531	16.2	16.2	16	16.05	89000	1431850	16.05
2018-12-06	1532	33.6	34.05	32.65	33.65	2454757	82431492	33.65
2018-12-06	1533	37.5	37.75	36.6	36.7	308500	11423749	36.7
2018-12-06	1535	30.2	30.35	29.6	29.6	47000	1408500	29.6
2018-12-06	1536	129	130	125	125.5	1979599	251019474	125.5
2018-12-06	1537	145	145	144	144.5	62250	8988374	144.5
2018-12-06	1538	5.04	5.1	5.04	5.1	18649	94438	5.1
2018-12-06	1539	23.2	23.2	22.3	22.35	320000	7224350	22.35
2018-12-06	1540	15.8	15.8	15.65	15.7	101534	1598289	15.7
2018-12-06	1541	31.95	31.95	31.45	31.45	17000	539800	31.45
2018-12-06	1558	141.5	141.5	140	140	39000	5478000	140
2018-12-06	1560	57.2	57.4	55	55	507517	28293593	55
2018-12-06	1568	18.9	18.9	18.35	18.6	188000	3472850	18.6
2018-12-06	1582	67.8	67.8	66	66.3	198506	13221102	66.3
2018-12-06	1583	50.1	50.4	49.25	49.3	21000	1044900	49.3
2018-12-06	1587	19.15	19.25	18.7	18.85	49000	928850	18.85
2018-12-06	1589	49.85	50.4	47.25	47.25	644070	31328057	47.25
2018-12-06	1590	339	342	328	331.5	3196750	1071557372	331.5
2018-12-06	1592	24.5	25	23.65	23.8	100000	2422650	23.8
2018-12-06	1598	30.65	30.7	30.3	30.35	468000	14258350	30.35
2018-12-06	1603	23.6	23.75	23.35	23.45	76224	1791419	23.45
2018-12-06	1605	18.2	18.3	17.3	17.4	21806007	385700562	17.4
2018-12-06	1608	9.91	9.91	9.6	9.6	929500	8996934	9.6
2018-12-06	1609	10.9	10.95	10.45	10.45	3494352	37042512	10.45
2018-12-06	1611	9.43	9.43	9.16	9.2	314438	2903288	9.2
2018-12-06	1612	9.67	9.7	9.56	9.58	148100	1424126	9.58
2018-12-06	1614	22.7	23	22.4	22.8	95000	2143900	22.8
2018-12-06	1615	15.9	15.95	15.65	15.9	86000	1358250	15.9
2018-12-06	1616	4.78	4.78	4.58	4.61	215460	1001465	4.61
2018-12-06	1617	12.6	12.65	12.4	12.6	35000	438600	12.6
2018-12-06	1618	8.88	8.88	8.82	8.82	159000	1405660	8.82
2018-12-06	1626	13.6	14	13.55	13.55	92235	1273395	13.55
2018-12-06	1701	18.7	18.8	18.2	18.3	1836149	33748642	18.3
2018-12-06	1702	46	46.45	45.5	45.9	265014	12174958	45.9
2018-12-06	1704	52	52	51.8	51.9	1109287	57591690	51.9
2018-12-06	1707	197	197	191	191.5	275223	53067762	191.5
2018-12-06	1708	25.45	25.85	25.4	25.75	352895	9051490	25.75
2018-12-06	1709	16.2	16.25	16	16.25	522460	8410223	16.25
2018-12-06	1710	26	26	25.1	25.2	3459195	88037360	25.2
2018-12-06	1711	16.3	16.3	15.9	15.9	294660	4714538	15.9
2018-12-06	1712	16.65	16.7	16.6	16.65	768606	12788236	16.65
2018-12-06	1713	19.5	19.5	19.1	19.2	103803	2003057	19.2
2018-12-06	1714	6.83	6.83	6.62	6.66	2612796	17487221	6.66
2018-12-06	1717	23.9	23.95	23.6	23.7	610959	14466270	23.7
2018-12-06	1718	10	10.15	9.91	9.93	9254560	92632881	9.93
2018-12-06	1720	30.85	30.9	30.6	30.9	143275	4395737	30.9
2018-12-06	1721	10.45	10.5	10.35	10.45	391002	4083520	10.45
2018-12-06	1722	46.35	46.4	45.15	45.55	3855335	176723012	45.55
2018-12-06	1723	133	133	131	132	179957	23740324	132
2018-12-06	1724	12.9	12.9	12.8	12.85	54151	694697	12.85
2018-12-06	1725	14.65	14.65	14.35	14.45	38000	551250	14.45
2018-12-06	1726	70.7	70.8	70.2	70.5	42099	2966178	70.5
2018-12-06	1727	14.35	14.55	14.3	14.4	111262	1598846	14.4
2018-12-06	1730	56	56.1	54.5	55.7	180286	10004316	55.7
2018-12-06	1731	13	13	12.8	12.85	131000	1686100	12.85
2018-12-06	1732	9.8	9.97	9.74	9.97	73000	718550	9.97
2018-12-06	1733	28.05	28.1	27.5	27.55	256702	7135537	27.55
2018-12-06	1734	19.8	20.55	19.7	20	1839008	37239694	20
2018-12-06	1735	15	15.1	14.9	14.9	19100	285350	14.9
2018-12-06	1736	33.6	34	33.05	33.05	230100	7690385	33.05
2018-12-06	1737	29.75	29.8	29.55	29.8	114239	3390960	29.8
2018-12-06	1760	70.9	73.5	68.6	70	480157	34008656	70
2018-12-06	1762	22.7	22.9	22.2	22.35	113012	2546838	22.35
2018-12-06	1773	85.5	85.5	81.3	82.5	293150	24229584	82.5
2018-12-06	1776	15.7	15.7	15.55	15.55	11000	171850	15.55
2018-12-06	1783	23.05	23.3	21.9	21.95	598000	13379250	21.95
2018-12-06	1786	64.8	65.2	60.5	61.3	1259070	78982140	61.3
2018-12-06	1789	26.7	26.7	25	25.2	982401	25184083	25.2
2018-12-06	1802	13.85	13.95	13.5	13.5	1594939	21812225	13.5
2018-12-06	1805	9.65	9.65	9.37	9.37	17000	161580	9.37
2018-12-06	1806	7.14	7.14	7	7	341101	2404623	7
2018-12-06	1808	56.4	56.4	55	55.2	353736	19595825	55.2
2018-12-06	1809	11.25	11.25	10.95	11	280161	3096704	11
2018-12-06	1810	8.08	8.08	7.92	8.01	133000	1059070	8.01
2018-12-06	1817	35.95	36.6	35.9	36.1	72000	2601700	36.1
2018-12-06	1902	17.9	17.9	17.55	17.8	112278	1982197	17.8
2018-12-06	1903	29.65	29.75	29.3	29.3	56086	1655144	29.3
2018-12-06	1904	20.95	20.95	20.6	20.65	2233248	46385748	20.65
2018-12-06	1905	9.44	9.44	9.26	9.38	623356	5811810	9.38
2018-12-06	1906	15.55	15.55	15	15.15	268400	4083910	15.15
2018-12-06	1907	11.55	11.55	11.3	11.3	1205255	13748862	11.3
2018-12-06	1909	17.2	17.2	16.25	16.45	8848632	146175594	16.45
2018-12-06	2002	24.4	24.4	23.95	23.95	15681890	377045360	23.95
2018-12-06	2002A	43	43.1	43	43.1	21000	904200	43.1
2018-12-06	2006	20.9	20.9	20.6	20.75	1117049	23152321	20.75
2018-12-06	2007	5.8	5.9	5.51	5.75	995027	5658449	5.75
2018-12-06	2008	12.4	12.4	12.4	12.4	27485	340764	12.4
2018-12-06	2009	9.63	9.63	9.37	9.41	329000	3104690	9.41
2018-12-06	2010	10.1	10.1	10	10.05	353461	3554524	10.05
2018-12-06	2012	19.8	19.8	19.75	19.8	33000	652750	19.8
2018-12-06	2013	25.6	25.65	25.15	25.2	907000	22946050	25.2
2018-12-06	2014	11.8	11.85	11.4	11.4	7581027	87954755	11.4
2018-12-06	2015	59	59	57.8	58.2	428075	24865925	58.2
2018-12-06	2017	8.3	8.3	8.18	8.18	185844	1526442	8.18
2018-12-06	2020	14.2	14.25	14.1	14.25	149000	2113900	14.25
2018-12-06	2022	6.8	6.85	6.79	6.85	1353852	9228285	6.85
2018-12-06	2023	10.95	11.1	10.55	10.65	6918986	74674128	10.65
2018-12-06	2024	9.5	9.5	9.42	9.42	77001	728259	9.42
2018-12-06	2027	42.2	42.25	41.1	42	16439148	677844116	42
2018-12-06	2028	7.23	7.24	7.1	7.1	124150	892220	7.1
2018-12-06	2029	19.7	19.7	19.1	19.35	96531	1865167	19.35
2018-12-06	2030	13.3	13.3	12.95	13.05	873013	11414069	13.05
2018-12-06	2031	32.55	32.7	31.7	31.8	2309945	73778784	31.8
2018-12-06	2032	9.08	9.09	9.04	9.04	66000	598150	9.04
2018-12-06	2033	9.9	9.9	9.8	9.8	74043	728743	9.8
2018-12-06	2034	24.75	24.85	24.6	24.75	358350	8849441	24.75
2018-12-06	2038	8.13	8.18	7.94	8	387150	3102430	8
2018-12-06	2049	245	249	235	236	5836637	1400416267	236
2018-12-06	2059	339.5	341	322	322	253010	83312950	322
2018-12-06	2062	34.25	34.25	33.8	33.85	132000	4488400	33.85
2018-12-06	2069	24.5	24.5	23.4	24	444200	10672699	24
2018-12-06	2101	26.2	26.35	25.7	25.7	845046	21883130	25.7
2018-12-06	2102	11.8	11.8	11.25	11.25	793333	9026496	11.25
2018-12-06	2103	27.55	27.55	27.2	27.35	596522	16289548	27.35
2018-12-06	2104	39.7	39.95	39.25	39.3	4441787	175722187	39.3
2018-12-06	2105	42.45	42.45	41.75	41.75	2764153	115960376	41.75
2018-12-06	2106	29.8	29.8	29.45	29.5	333326	9866931	29.5
2018-12-06	2107	15.1	15.1	14.95	15.1	608735	9135575	15.1
2018-12-06	2108	29.1	29.1	28.4	28.4	701023	19999351	28.4
2018-12-06	2109	11.7	11.7	11.5	11.6	146001	1691761	11.6
2018-12-06	2114	78.5	78.5	77.8	77.8	45000	3512600	77.8
2018-12-06	2115	30.15	30.15	29.7	30	17000	508100	30
2018-12-06	2201	20.8	20.8	20	20.05	15624091	317815781	20.05
2018-12-06	2204	24.05	24.2	23.8	23.85	1606100	38479395	23.85
2018-12-06	2206	20.35	20.4	19.95	20	735889	14775930	20
2018-12-06	2207	248.5	248.5	238.5	241	433156	104398752	241
2018-12-06	2208	28.85	29.05	27.55	27.55	1792738	50385743	27.55
2018-12-06	2227	227.5	227.5	221.5	222	100105	22346282	222
2018-12-06	2228	82	86	81.8	82.6	625302	52099613	82.6
2018-12-06	2231	249	254	235	235	848609	204311833	235
2018-12-06	2236	31	32.85	30.8	32.85	812844	26558120	32.85
2018-12-06	2239	127	127	123.5	124.5	207000	25818500	124.5
2018-12-06	2243	20.5	21.75	20.1	20.1	75000	1555450	20.1
2018-12-06	2301	40.9	41	39.85	41	6294989	255209941	41
2018-12-06	2302	8.13	8.13	7.5	7.57	405500	3134760	7.57
2018-12-06	2303	11.55	11.55	11.2	11.3	53465490	605960401	11.3
2018-12-06	2305	6.64	6.64	6.4	6.41	370000	2394400	6.41
2018-12-06	2308	128.5	128.5	125	127.5	7615449	965241241	127.5
2018-12-06	2312	10	10.25	10	10.05	20218854	204720260	10.05
2018-12-06	2313	21.6	22.1	20.15	20.35	28046630	586503373	20.35
2018-12-06	2314	20.6	20.7	19.1	19.25	2018500	39692596	19.25
2018-12-06	2316	15.75	15.75	15.05	15.05	1008062	15361730	15.05
