Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	21598000	5376000	16222000	2012-04-19
2892	第一金	13042000	698000	12344000	2012-04-19
2891	中信金	20794599	11823454	8971145	2012-04-19
2886	兆豐金	17689337	8765000	8924337	2012-04-19
3481	群創	8739000	4571000	4168000	2012-04-19
2330	台積電	20480080	16417070	4063010	2012-04-19
2382	廣達	8235000	4338200	3896800	2012-04-19
2603	長榮	5945000	2386000	3559000	2012-04-19
2002	中鋼	4601000	1349000	3252000	2012-04-19
1101	台泥	3921000	1054000	2867000	2012-04-19
4904	遠傳	4555250	1924000	2631250	2012-04-19
2882	國泰金	3530000	968000	2562000	2012-04-19
2890	永豐金	5140000	2599000	2541000	2012-04-19
2888	新光金	4534000	2043000	2491000	2012-04-19
6116	彩晶	2752000	282000	2470000	2012-04-19
2308	台達電	5898000	3450000	2448000	2012-04-19
2609	陽明	2629000	254772	2374228	2012-04-19
2823	中壽	3249000	1074050	2174950	2012-04-19
2354	鴻準	4669000	2501200	2167800	2012-04-19
8078	華寶	2386000	270000	2116000	2012-04-19
2458	義隆	3010000	984000	2026000	2012-04-19
1504	東元	2864000	852000	2012000	2012-04-19
2801	彰銀	2142000	132000	2010000	2012-04-19
4938	和碩	2532000	546000	1986000	2012-04-19
2357	華碩	2534125	780469	1753656	2012-04-19
2454	聯發科	1694600	206000	1488600	2012-04-19
2311	日月光	4937000	3452895	1484105	2012-04-19
2324	仁寶	2806000	1396862	1409138	2012-04-19
2474	可成	3696000	2305000	1391000	2012-04-19
3041	揚智	1460000	169000	1291000	2012-04-19
2323	中環	1682000	405000	1277000	2012-04-19
1314	中石化	2433000	1158000	1275000	2012-04-19
2880	華南金	1729000	510000	1219000	2012-04-19
2327	國巨	1387000	206000	1181000	2012-04-19
2489	瑞軒	1279000	119000	1160000	2012-04-19
3035	智原	1704000	556000	1148000	2012-04-19
5880	合庫金	1302000	155000	1147000	2012-04-19
3005	神基	1509000	407000	1102000	2012-04-19
1304	台聚	1211000	124000	1087000	2012-04-19
9904	寶成	1080000	111000	969000	2012-04-19
1409	新纖	988000	33000	955000	2012-04-19
1476	儒鴻	986000	48000	938000	2012-04-19
2610	華航	1674000	753000	921000	2012-04-19
2820	華票	1058000	137000	921000	2012-04-19
2049	上銀	1172000	253000	919000	2012-04-19
2355	敬鵬	974000	103000	871000	2012-04-19
2325	矽品	3033000	2163000	870000	2012-04-19
2834	臺企銀	1037000	222000	815000	2012-04-19
2455	全新	845000	56000	789000	2012-04-19
2449	京元電子	978000	190000	788000	2012-04-19
2344	華邦電	964000	205000	759000	2012-04-19
2331	精英	870000	137000	733000	2012-04-19
2395	研華	793000	124000	669000	2012-04-19
3697	F-晨星	1038000	373251	664749	2012-04-19
6176	瑞儀	1367000	703000	664000	2012-04-19
2379	瑞昱	834000	215000	619000	2012-04-19
1326	台化	2264000	1647000	617000	2012-04-19
2606	裕民	785200	172000	613200	2012-04-19
9933	中鼎	636000	35000	601000	2012-04-19
2383	台光電	662000	76000	586000	2012-04-19
2356	英業達	887000	303000	584000	2012-04-19
6257	矽格	557000	1000	556000	2012-04-19
2349	錸德	885000	333000	552000	2012-04-19
3044	健鼎	676000	131000	545000	2012-04-19
3406	玉晶光	597000	53000	544000	2012-04-19
2385	群光	671000	148000	523000	2012-04-19
3545	敦泰	547000	27000	520000	2012-04-19
2705	六福	617000	98000	519000	2012-04-19
2845	遠東銀	502000	10000	492000	2012-04-19
3049	和鑫	493000	13000	480000	2012-04-19
1402	遠東新	1332000	864000	468000	2012-04-19
9945	潤泰新	730000	263000	467000	2012-04-19
2473	思源	446000	8000	438000	2012-04-19
3573	穎台	582000	147000	435000	2012-04-19
1102	亞泥	1156000	722000	434000	2012-04-19
5871	中租-KY	498000	87000	411000	2012-04-19
2384	勝華	447000	47000	400000	2012-04-19
910861	神州-DR	396000	1000	395000	2012-04-19
2315	神達	513000	131000	382000	2012-04-19
3149	正達	392000	19000	373000	2012-04-19
9925	新保	475000	103000	372000	2012-04-19
1904	正隆	455568	84568	371000	2012-04-19
2812	台中銀	380470	15000	365470	2012-04-19
2392	正崴	636000	282000	354000	2012-04-19
4958	臻鼎-KY	707000	355000	352000	2012-04-19
2006	東和鋼鐵	1219000	868000	351000	2012-04-19
6278	台表科	520271	174271	346000	2012-04-19
2889	國票金	389000	45000	344000	2012-04-19
1605	華新	1191000	852000	339000	2012-04-19
3519	綠能	413000	74000	339000	2012-04-19
3034	聯詠	735500	398000	337500	2012-04-19
2912	統一超	514000	182000	332000	2012-04-19
4906	正文	333000	13000	320000	2012-04-19
3591	艾笛森	383000	66000	317000	2012-04-19
1718	中纖	432000	117000	315000	2012-04-19
3704	合勤控	316000	4000	312000	2012-04-19
2505	國揚	319000	10000	309000	2012-04-19
2059	川湖	365000	60000	305000	2012-04-19
8271	宇瞻	343000	38315	304685	2012-04-19
9914	美利達	348000	45000	303000	2012-04-19
6153	嘉聯益	330000	31000	299000	2012-04-19
05903P	鴻海群益07售10	297000	0	297000	2012-04-19
2342	茂矽	297000	8000	289000	2012-04-19
1319	東陽	308000	43000	265000	2012-04-19
2515	中工	323000	62000	261000	2012-04-19
2368	金像電	358000	99000	259000	2012-04-19
1590	亞德客-KY	271000	18000	253000	2012-04-19
2809	京城銀	282000	31000	251000	2012-04-19
2542	興富發	292000	43000	249000	2012-04-19
3019	亞光	249000	0	249000	2012-04-19
2314	台揚	279000	31000	248000	2012-04-19
1707	葡萄王	258000	17000	241000	2012-04-19
2207	和泰車	820000	584000	236000	2012-04-19
3061	璨圓	303000	67000	236000	2012-04-19
2608	嘉里大榮	237000	2000	235000	2012-04-19
2360	致茂	404000	169298	234702	2012-04-19
1447	力鵬	319000	87000	232000	2012-04-19
2402	毅嘉	256000	25000	231000	2012-04-19
6005	群益證	372000	145000	227000	2012-04-19
1507	永大	253000	30000	223000	2012-04-19
2206	三陽工業	240000	21000	219000	2012-04-19
2439	美律	370000	151000	219000	2012-04-19
1604	聲寶	225000	9000	216000	2012-04-19
2023	燁輝	343000	129000	214000	2012-04-19
1227	佳格	407000	196000	211000	2012-04-19
6108	競國	276000	72000	204000	2012-04-19
5388	中磊	221000	18000	203000	2012-04-19
06019P	國巨國票07售05	200000	0	200000	2012-04-19
2493	揚博	272000	72000	200000	2012-04-19
1704	榮化	247000	49000	198000	2012-04-19
2856	元富證	236000	39000	197000	2012-04-19
2607	榮運	213000	25000	188000	2012-04-19
2911	麗嬰房	191000	4000	187000	2012-04-19
2451	創見	198000	12000	186000	2012-04-19
0057	富邦摩台	184000	0	184000	2012-04-19
4935	茂林-KY	203000	19000	184000	2012-04-19
5434	崇越	249000	65000	184000	2012-04-19
2401	凌陽	178000	3000	175000	2012-04-19
1733	五鼎	222000	47144	174856	2012-04-19
2605	新興	238000	68000	170000	2012-04-19
2369	菱生	175000	7000	168000	2012-04-19
1434	福懋	246000	81000	165000	2012-04-19
2837	萬泰銀	204000	39000	165000	2012-04-19
1417	嘉裕	166000	3000	163000	2012-04-19
3045	台灣大	4161000	3998000	163000	2012-04-19
2520	冠德	247000	89000	158000	2012-04-19
2838	聯邦銀	173000	19000	154000	2012-04-19
2850	新產	163000	10000	153000	2012-04-19
2475	華映	1109000	957000	152000	2012-04-19
6251	定穎	188000	37000	151000	2012-04-19
3043	科風	156000	6000	150000	2012-04-19
05758P	台灣50凱基07售09	149000	0	149000	2012-04-19
1702	南僑	189000	43000	146000	2012-04-19
2915	潤泰全	287000	143000	144000	2012-04-19
6285	啟碁	177797	36000	141797	2012-04-19
2545	皇翔	145000	4000	141000	2012-04-19
3383	新世紀	158000	21000	137000	2012-04-19
1902	台紙	201000	67000	134000	2012-04-19
1419	新紡	151000	18000	133000	2012-04-19
8112	至上	132000	0	132000	2012-04-19
045537	聯電群益14購13	129000	0	129000	2012-04-19
2014	中鴻	139000	11000	128000	2012-04-19
8110	華東	134000	6000	128000	2012-04-19
2727	王品	147000	21000	126000	2012-04-19
2855	統一證	146000	20000	126000	2012-04-19
3686	達能	127000	1000	126000	2012-04-19
6505	台塑化	266000	146000	120000	2012-04-19
1110	東泥	225000	106000	119000	2012-04-19
1789	神隆	144000	27000	117000	2012-04-19
2492	華新科	191000	74000	117000	2012-04-19
6202	盛群	142000	27000	115000	2012-04-19
8926	台汽電	118000	3000	115000	2012-04-19
2849	安泰銀	131000	17000	114000	2012-04-19
6213	聯茂	122000	8000	114000	2012-04-19
2374	佳能	247776	134776	113000	2012-04-19
2913	農林	159000	47000	112000	2012-04-19
2340	台亞	219000	108000	111000	2012-04-19
4532	瑞智	141000	31000	110000	2012-04-19
05740P	長榮元大07售11	208000	99000	109000	2012-04-19
1907	永豐餘	428000	319000	109000	2012-04-19
2506	太設	116000	8000	108000	2012-04-19
3380	明泰	117000	9000	108000	2012-04-19
2614	東森	108000	2000	106000	2012-04-19
2363	矽統	126000	23000	103000	2012-04-19
6282	康舒	146000	43000	103000	2012-04-19
2480	敦陽科	110000	8000	102000	2012-04-19
911610	聯環	122000	21000	101000	2012-04-19
1414	東和	110000	10000	100000	2012-04-19
2328	廣宇	118000	18000	100000	2012-04-19
3031	佰鴻	101000	1000	100000	2012-04-19
1560	中砂	106000	7000	99000	2012-04-19
2601	益航	100000	1000	99000	2012-04-19
2615	萬海	1057000	958000	99000	2012-04-19
1503	士電	120000	22000	98000	2012-04-19
3014	聯陽	225000	128000	97000	2012-04-19
5531	鄉林	98000	2000	96000	2012-04-19
1229	聯華	171000	76000	95000	2012-04-19
2908	特力	103000	8000	95000	2012-04-19
1321	大洋	109000	15000	94000	2012-04-19
1234	黑松	105000	12000	93000	2012-04-19
2013	中鋼構	94000	2000	92000	2012-04-19
3576	聯合再生	377000	285000	92000	2012-04-19
9937	全國	92000	0	92000	2012-04-19
3042	晶技	111000	21000	90000	2012-04-19
1517	利奇	105000	16000	89000	2012-04-19
1714	和桐	121000	32000	89000	2012-04-19
2534	宏盛	89000	0	89000	2012-04-19
2406	國碩	146000	58000	88000	2012-04-19
1440	南紡	226000	139000	87000	2012-04-19
1611	中電	107000	20000	87000	2012-04-19
4306	炎洲	118100	32000	86100	2012-04-19
2106	建大	159000	73000	86000	2012-04-19
6196	帆宣	103000	18000	85000	2012-04-19
6271	同欣電	125000	42000	83000	2012-04-19
1717	長興	90900	8000	82900	2012-04-19
2376	技嘉	133000	51000	82000	2012-04-19
3006	晶豪科	123000	41000	82000	2012-04-19
2499	東貝	82000	1000	81000	2012-04-19
1609	大亞	93000	13000	80000	2012-04-19
6145	勁永	85000	5000	80000	2012-04-19
6168	宏齊	87000	8000	79000	2012-04-19
1715	萬洲	93000	16000	77000	2012-04-19
2404	漢唐	142000	65000	77000	2012-04-19
2836	高雄銀	104000	28000	76000	2012-04-19
2436	偉詮電	88000	13000	75000	2012-04-19
5471	松翰	80000	6000	74000	2012-04-19
9917	中保科	139000	65000	74000	2012-04-19
1218	泰山	83000	10000	73000	2012-04-19
2481	強茂	76000	3000	73000	2012-04-19
9943	好樂迪	102000	31000	71000	2012-04-19
9908	大台北	70000	0	70000	2012-04-19
9921	巨大	415000	345000	70000	2012-04-19
2419	仲琦	82000	13000	69000	2012-04-19
1711	永光	73000	5000	68000	2012-04-19
2841	台開	79000	11000	68000	2012-04-19
3315	宣昶	74000	6000	68000	2012-04-19
