Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	35811000	7134920	28676080	2014-03-27
2311	日月光	36419000	15926498	20492502	2014-03-27
2884	玉山金	23920000	8052950	15867050	2014-03-27
2330	台積電	25153000	11626301	13526699	2014-03-27
2105	正新	10708000	346000	10362000	2014-03-27
2002	中鋼	18685981	8434000	10251981	2014-03-27
0050	元大台灣50	7492000	200000	7292000	2014-03-27
2883	開發金	8562000	1334000	7228000	2014-03-27
2382	廣達	13748000	7465000	6283000	2014-03-27
1301	台塑	6859000	1508272	5350728	2014-03-27
3474	華亞科	9247000	3989000	5258000	2014-03-27
2412	中華電	9047000	3934000	5113000	2014-03-27
2890	永豐金	9738000	4796865	4941135	2014-03-27
2317	鴻海	13817348	8998800	4818548	2014-03-27
4938	和碩	5885000	1411000	4474000	2014-03-27
2324	仁寶	8794000	4487000	4307000	2014-03-27
3037	欣興	8985000	4693288	4291712	2014-03-27
2409	友達	20982000	17250210	3731790	2014-03-27
9904	寶成	5606000	1952000	3654000	2014-03-27
1402	遠東新	5512000	2266200	3245800	2014-03-27
2609	陽明	4672000	1437000	3235000	2014-03-27
3034	聯詠	3265000	458000	2807000	2014-03-27
3706	神達	2588000	99000	2489000	2014-03-27
6116	彩晶	2477000	182000	2295000	2014-03-27
2357	華碩	2724000	501000	2223000	2014-03-27
2301	光寶科	6392000	4196717	2195283	2014-03-27
2474	可成	2980000	954355	2025645	2014-03-27
2337	旺宏	2846873	897000	1949873	2014-03-27
1326	台化	4885000	2947000	1938000	2014-03-27
6282	康舒	4047000	2123000	1924000	2014-03-27
3481	群創	10734000	8933000	1801000	2014-03-27
4904	遠傳	6606000	4834500	1771500	2014-03-27
2206	三陽工業	3002000	1253000	1749000	2014-03-27
2402	毅嘉	1938000	269000	1669000	2014-03-27
1216	統一	3178000	1656000	1522000	2014-03-27
2103	台橡	1806000	303000	1503000	2014-03-27
2823	中壽	6105000	4710650	1394350	2014-03-27
9945	潤泰新	2825000	1457000	1368000	2014-03-27
2547	日勝生	1886000	533000	1353000	2014-03-27
2603	長榮	2088000	737000	1351000	2014-03-27
6505	台塑化	2310000	964000	1346000	2014-03-27
3383	新世紀	1439272	104000	1335272	2014-03-27
2618	長榮航	1465000	166000	1299000	2014-03-27
1303	南亞	6617000	5360000	1257000	2014-03-27
2303	聯電	14822000	13600000	1222000	2014-03-27
3045	台灣大	2378000	1159542	1218458	2014-03-27
8112	至上	1581000	451000	1130000	2014-03-27
8110	華東	1143000	20000	1123000	2014-03-27
3006	晶豪科	1329000	268000	1061000	2014-03-27
2903	遠百	1527000	612000	915000	2014-03-27
2448	晶電	3888000	2973856	914144	2014-03-27
6176	瑞儀	1234000	326240	907760	2014-03-27
1605	華新	5039000	4145000	894000	2014-03-27
4108	懷特	894000	5000	889000	2014-03-27
3622	洋華	1108000	224000	884000	2014-03-27
9933	中鼎	1286000	404000	882000	2014-03-27
2308	台達電	3552000	2713000	839000	2014-03-27
9907	統一實	1300000	490000	810000	2014-03-27
2912	統一超	1289000	517000	772000	2014-03-27
6214	精誠	802000	56000	746000	2014-03-27
3702	大聯大	1029000	306000	723000	2014-03-27
3593	力銘	752000	35000	717000	2014-03-27
4958	臻鼎-KY	841000	178000	663000	2014-03-27
3059	華晶科	1013000	354000	659000	2014-03-27
06044P	萬海元大07售09	600000	0	600000	2014-03-27
2458	義隆	606000	9000	597000	2014-03-27
1444	力麗	605000	13000	592000	2014-03-27
6191	精成科	645000	55000	590000	2014-03-27
074636	台灣50國票05購03	566000	0	566000	2014-03-27
1536	和大	566863	8000	558863	2014-03-27
1702	南僑	889000	343000	546000	2014-03-27
2360	致茂	710000	202000	508000	2014-03-27
06430P	友達凱基09售07	494000	0	494000	2014-03-27
3010	華立	571000	94767	476233	2014-03-27
2201	裕隆	548000	130000	418000	2014-03-27
2312	金寶	654000	246000	408000	2014-03-27
9910	豐泰	594000	192000	402000	2014-03-27
06164P	乙盛群益08售03	400000	0	400000	2014-03-27
073455	強茂元大1A購03	400000	0	400000	2014-03-27
1504	東元	1548000	1156400	391600	2014-03-27
4934	太極	469000	78000	391000	2014-03-27
3061	璨圓	377000	9000	368000	2014-03-27
5522	遠雄	367000	14000	353000	2014-03-27
3013	晟銘電	374000	31000	343000	2014-03-27
3450	聯鈞	447000	115000	332000	2014-03-27
1409	新纖	340000	12000	328000	2014-03-27
1527	鑽全	381000	65000	316000	2014-03-27
2614	東森	440000	130000	310000	2014-03-27
0056	元大高股息	302000	0	302000	2014-03-27
4915	致伸	526000	225000	301000	2014-03-27
3042	晶技	934000	636000	298000	2014-03-27
2034	允強	428000	131000	297000	2014-03-27
2354	鴻準	853000	565000	288000	2014-03-27
1531	高林股	364000	80000	284000	2014-03-27
5388	中磊	822000	543000	279000	2014-03-27
1104	環泥	314000	40000	274000	2014-03-27
2392	正崴	674000	400000	274000	2014-03-27
6257	矽格	303000	29000	274000	2014-03-27
2841	台開	287000	16000	271000	2014-03-27
2464	盟立	339000	74000	265000	2014-03-27
3356	奇偶	295000	30000	265000	2014-03-27
1714	和桐	320050	71000	249050	2014-03-27
3056	總太	261000	16000	245000	2014-03-27
2062	橋椿	313000	69000	244000	2014-03-27
4733	上緯	245000	10000	235000	2014-03-27
