Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	10966000	582613	10383387	2011-03-18
1326	台化	13158000	3268767	9889233	2011-03-18
2311	日月光	13698000	6057080	7640920	2011-03-18
1312	國喬	4158000	209000	3949000	2011-03-18
6116	彩晶	8368000	4745729	3622271	2011-03-18
3189	景碩	5585000	2284803	3300197	2011-03-18
2323	中環	5870387	2693287	3177100	2011-03-18
2458	義隆	2654000	113000	2541000	2011-03-18
2891	中信金	25458000	23371462	2086538	2011-03-18
910861	神州-DR	4069000	2000000	2069000	2011-03-18
1308	亞聚	3384000	1385000	1999000	2011-03-18
2383	台光電	2005000	71000	1934000	2011-03-18
2475	華映	5385000	3721123	1663877	2011-03-18
2892	第一金	15452000	13942769	1509231	2011-03-18
4725	信昌化	1605000	96000	1509000	2011-03-18
2498	宏達電	3170700	1720521	1450179	2011-03-18
3049	和鑫	1762000	330000	1432000	2011-03-18
8039	台虹	1539000	113000	1426000	2011-03-18
3514	昱晶	2183000	858000	1325000	2011-03-18
1710	東聯	1685000	452021	1232979	2011-03-18
1101	台泥	4438000	3205851	1232149	2011-03-18
1305	華夏	1422000	214000	1208000	2011-03-18
6285	啟碁	1393000	209197	1183803	2011-03-18
1447	力鵬	1541000	359000	1182000	2011-03-18
9905	大華	1149000	24000	1125000	2011-03-18
1409	新纖	1710000	596000	1114000	2011-03-18
2103	台橡	2177000	1089343	1087657	2011-03-18
1227	佳格	1005000	54000	951000	2011-03-18
2504	國產	1033000	139000	894000	2011-03-18
1319	東陽	1117000	241000	876000	2011-03-18
3534	雷凌	1513000	681000	832000	2011-03-18
2511	太子	1619000	795000	824000	2011-03-18
1210	大成	1026460	249000	777460	2011-03-18
1611	中電	868000	104000	764000	2011-03-18
1702	南僑	795000	31000	764000	2011-03-18
2384	勝華	5394000	4642505	751495	2011-03-18
1313	聯成	1035000	313628	721372	2011-03-18
3474	華亞科	2089000	1393852	695148	2011-03-18
1718	中纖	956000	306000	650000	2011-03-18
2002	中鋼	8905000	8261019	643981	2011-03-18
1455	集盛	653000	38000	615000	2011-03-18
2489	瑞軒	716000	124000	592000	2011-03-18
2408	南亞科	1806000	1227878	578122	2011-03-18
