Ticker	Name	Buy	Sell	OverBS	Date
1110	東泥	109000	0	109000	2011-03-04
6153	嘉聯益	167000	61000	106000	2011-03-04
01003T	兆豐新光R1	103000	0	103000	2011-03-04
3044	健鼎	1312000	1209027	102973	2011-03-04
2530	華建	125000	23000	102000	2011-03-04
6257	矽格	102000	0	102000	2011-03-04
2911	麗嬰房	100000	0	100000	2011-03-04
6172	互億	100000	0	100000	2011-03-04
910322	康師傅-DR	134000	34000	100000	2011-03-04
6191	精成科	98000	0	98000	2011-03-04
2314	台揚	97000	1000	96000	2011-03-04
2499	東貝	110000	16000	94000	2011-03-04
6235	華孚	105000	11000	94000	2011-03-04
2832	台產	92000	0	92000	2011-03-04
2484	希華	105000	15000	90000	2011-03-04
1457	宜進	87000	0	87000	2011-03-04
2441	超豐	87000	0	87000	2011-03-04
2473	思源	87000	0	87000	2011-03-04
6136	富爾特	89000	3000	86000	2011-03-04
3545	敦泰	85000	0	85000	2011-03-04
3036	文曄	221000	137000	84000	2011-03-04
2414	精技	186000	104000	82000	2011-03-04
8039	台虹	178000	96000	82000	2011-03-04
2451	創見	85000	4000	81000	2011-03-04
8008	建興電	99000	22000	77000	2011-03-04
03749P	鴻海中信1B售04	75000	0	75000	2011-03-04
9105	泰金寶-DR	95000	20000	75000	2011-03-04
2023	燁輝	74000	0	74000	2011-03-04
1455	集盛	72000	0	72000	2011-03-04
3049	和鑫	998000	926000	72000	2011-03-04
2340	台亞	97000	26000	71000	2011-03-04
1104	環泥	67000	0	67000	2011-03-04
2850	新產	105000	38000	67000	2011-03-04
3015	全漢	81000	16000	65000	2011-03-04
1419	新紡	68000	4000	64000	2011-03-04
3450	聯鈞	129000	66000	63000	2011-03-04
3042	晶技	837400	776000	61400	2011-03-04
2816	旺旺保	62000	1000	61000	2011-03-04
2027	大成鋼	74000	14000	60000	2011-03-04
1201	味全	59000	0	59000	2011-03-04
3060	銘異	79000	20000	59000	2011-03-04
9945	潤泰新	100000	42000	58000	2011-03-04
2527	宏璟	57000	0	57000	2011-03-04
03913P	泰鼎凱基19售01	56000	0	56000	2011-03-04
2380	虹光	214000	158000	56000	2011-03-04
2316	楠梓電	60000	5000	55000	2011-03-04
2388	威盛	227000	172000	55000	2011-03-04
2707	晶華	80000	25000	55000	2011-03-04
2852	第一保	85000	30000	55000	2011-03-04
3376	新日興	55000	0	55000	2011-03-04
2514	龍邦	88000	34000	54000	2011-03-04
3051	力特	66000	13000	53000	2011-03-04
5305	敦南	52000	0	52000	2011-03-04
2049	上銀	240000	189000	51000	2011-03-04
2534	宏盛	51000	0	51000	2011-03-04
04030P	金像電康和17售02	50000	0	50000	2011-03-04
1227	佳格	64000	17000	47000	2011-03-04
2395	研華	132000	85000	47000	2011-03-04
1904	正隆	101000	56000	45000	2011-03-04
3024	憶聲	45000	0	45000	2011-03-04
3432	台端	43000	0	43000	2011-03-04
9934	成霖	43000	0	43000	2011-03-04
5534	長虹	871000	829608	41392	2011-03-04
038006	金像電兆豐13購01	40000	0	40000	2011-03-04
2312	金寶	40000	0	40000	2011-03-04
2367	燿華	236000	197000	39000	2011-03-04
2387	精元	39000	0	39000	2011-03-04
2485	兆赫	58000	19000	39000	2011-03-04
1310	台苯	43000	5000	38000	2011-03-04
3383	新世紀	205000	167000	38000	2011-03-04
3016	嘉晶	39000	2000	37000	2011-03-04
3062	建漢	38000	1000	37000	2011-03-04
2329	華泰	51000	15000	36000	2011-03-04
2390	云辰	35000	0	35000	2011-03-04
3028	增你強	35000	0	35000	2011-03-04
3703	欣陸	35000	0	35000	2011-03-04
1513	中興電	39000	5000	34000	2011-03-04
2009	第一銅	34000	0	34000	2011-03-04
5533	皇鼎	34000	0	34000	2011-03-04
6197	佳必琪	34000	0	34000	2011-03-04
6286	立錡	69000	35000	34000	2011-03-04
2419	仲琦	33000	0	33000	2011-03-04
5388	中磊	33000	0	33000	2011-03-04
1234	黑松	32000	0	32000	2011-03-04
3006	晶豪科	57000	25000	32000	2011-03-04
4930	燦星網	32000	0	32000	2011-03-04
03780P	台積電台新17售02	30000	0	30000	2011-03-04
3026	禾伸堂	31000	1000	30000	2011-03-04
8926	台汽電	29000	0	29000	2011-03-04
2369	菱生	47000	20000	27000	2011-03-04
2434	統懋	29000	2000	27000	2011-03-04
2030	彰源	42000	16000	26000	2011-03-04
2206	三陽工業	118000	92000	26000	2011-03-04
2455	全新	55000	29000	26000	2011-03-04
3367	英華達	32000	6000	26000	2011-03-04
3533	嘉澤	28000	2000	26000	2011-03-04
5434	崇越	26000	0	26000	2011-03-04
0053	元大電子	25000	0	25000	2011-03-04
2059	川湖	25000	0	25000	2011-03-04
6230	尼得科超眾	25000	0	25000	2011-03-04
9917	中保科	25000	0	25000	2011-03-04
1225	福懋油	24000	0	24000	2011-03-04
1612	宏泰	24000	0	24000	2011-03-04
3315	宣昶	23000	0	23000	2011-03-04
3504	揚明光	26000	3000	23000	2011-03-04
5471	松翰	23000	0	23000	2011-03-04
6115	鎰勝	23000	0	23000	2011-03-04
3576	聯合再生	31000	8151	22849	2011-03-04
4306	炎洲	107000	84500	22500	2011-03-04
3094	聯傑	24000	2000	22000	2011-03-04
3501	維熹	22000	0	22000	2011-03-04
6214	精誠	22000	0	22000	2011-03-04
6605	帝寶	22000	0	22000	2011-03-04
3673	TPK-KY	422500	401000	21500	2011-03-04
3011	今皓	21000	0	21000	2011-03-04
3041	揚智	22000	1000	21000	2011-03-04
035243	國巨群益0B購07	20000	0	20000	2011-03-04
037427	華擎國票11購01	20000	0	20000	2011-03-04
1711	永光	23000	3000	20000	2011-03-04
2227	裕日車	20000	0	20000	2011-03-04
2614	東森	54000	34000	20000	2011-03-04
0055	元大MSCI金融	59000	40000	19000	2011-03-04
1905	華紙	19000	0	19000	2011-03-04
2428	興勤	19000	0	19000	2011-03-04
3048	益登	21000	2000	19000	2011-03-04
1729	必翔	18000	0	18000	2011-03-04
2020	美亞	18000	0	18000	2011-03-04
8215	明基材	18000	0	18000	2011-03-04
3059	華晶科	30000	12270	17730	2011-03-04
1707	葡萄王	17000	0	17000	2011-03-04
2404	漢唐	19000	2000	17000	2011-03-04
2430	燦坤	17000	0	17000	2011-03-04
3033	威健	17000	0	17000	2011-03-04
8249	菱光	20000	4000	16000	2011-03-04
2617	台航	15000	0	15000	2011-03-04
3494	誠研	27000	12000	15000	2011-03-04
1229	聯華	96000	82000	14000	2011-03-04
1231	聯華食	14000	0	14000	2011-03-04
2355	敬鵬	26000	12000	14000	2011-03-04
2637	慧洋-KY	16000	2000	14000	2011-03-04
3559	全智科	17000	3000	14000	2011-03-04
6128	上福	14000	0	14000	2011-03-04
1215	卜蜂	13000	0	13000	2011-03-04
1468	昶和	18000	5000	13000	2011-03-04
2913	農林	68000	55000	13000	2011-03-04
8072	陞泰	13000	0	13000	2011-03-04
9937	全國	13000	0	13000	2011-03-04
1727	中華化	12000	0	12000	2011-03-04
2536	宏普	305000	293000	12000	2011-03-04
4104	佳醫	17000	5000	12000	2011-03-04
6281	全國電	12000	0	12000	2011-03-04
9924	福興	12000	0	12000	2011-03-04
1603	華電	11000	0	11000	2011-03-04
3052	夆典	11000	0	11000	2011-03-04
035081	聯詠第一15購01	20000	10000	10000	2011-03-04
04046P	台積電群益17售23	10000	0	10000	2011-03-04
1307	三芳	10000	0	10000	2011-03-04
1459	聯發	10000	0	10000	2011-03-04
2012	春雨	10000	0	10000	2011-03-04
2104	國際中橡	12000	2000	10000	2011-03-04
2462	良得電	10000	0	10000	2011-03-04
2612	中航	10000	0	10000	2011-03-04
4725	信昌化	13000	3000	10000	2011-03-04
6226	光鼎	10000	0	10000	2011-03-04
911611	中泰山-DR	10000	0	10000	2011-03-04
0050	元大台灣50	60000	51000	9000	2011-03-04
1519	華城	10000	1000	9000	2011-03-04
1537	廣隆	17000	8000	9000	2011-03-04
2467	志聖	9000	0	9000	2011-03-04
3534	雷凌	11000	2000	9000	2011-03-04
6108	競國	15000	6000	9000	2011-03-04
1108	幸福	8000	0	8000	2011-03-04
1613	台一	8000	0	8000	2011-03-04
2456	奇力新	18000	10000	8000	2011-03-04
8081	致新	18000	10000	8000	2011-03-04
1460	宏遠	7000	0	7000	2011-03-04
1708	東鹼	7000	0	7000	2011-03-04
1709	和益	7000	0	7000	2011-03-04
1724	台硝	7000	0	7000	2011-03-04
3515	華擎	7000	0	7000	2011-03-04
4119	旭富	7000	0	7000	2011-03-04
6141	柏承	7000	0	7000	2011-03-04
9955	佳龍	8000	1000	7000	2011-03-04
1517	利奇	6000	0	6000	2011-03-04
2373	震旦行	11000	5000	6000	2011-03-04
2483	百容	6000	0	6000	2011-03-04
5608	四維航	6000	0	6000	2011-03-04
9104	萬宇科	6000	0	6000	2011-03-04
9919	康那香	8000	2000	6000	2011-03-04
036590	矽創國泰12購01	5000	0	5000	2011-03-04
037728	國泰金凱基0C購01	5000	0	5000	2011-03-04
2013	中鋼構	6000	1000	5000	2011-03-04
2028	威致	5000	0	5000	2011-03-04
2338	光罩	5000	0	5000	2011-03-04
2364	倫飛	5000	0	5000	2011-03-04
2465	麗臺	5000	0	5000	2011-03-04
3014	聯陽	5000	0	5000	2011-03-04
4133	亞諾法	6000	1000	5000	2011-03-04
6282	康舒	5000	0	5000	2011-03-04
910482	聖馬丁-DR	5000	0	5000	2011-03-04
1235	興泰	4000	0	4000	2011-03-04
1316	上曜	4000	0	4000	2011-03-04
1730	花仙子	4000	0	4000	2011-03-04
2427	三商電	10000	6000	4000	2011-03-04
2463	研揚	4000	0	4000	2011-03-04
2535	達欣工	4000	0	4000	2011-03-04
3056	總太	4000	0	4000	2011-03-04
3356	奇偶	4000	0	4000	2011-03-04
01005T	三鼎	3000	0	3000	2011-03-04
03846P	鴻海康和19售02	3000	0	3000	2011-03-04
03941P	台灣50元富17售07	3000	0	3000	2011-03-04
1305	華夏	3000	0	3000	2011-03-04
1414	東和	4000	1000	3000	2011-03-04
1463	強盛	6000	3000	3000	2011-03-04
2208	台船	23000	20000	3000	2011-03-04
2351	順德	3000	0	3000	2011-03-04
2906	高林	3000	0	3000	2011-03-04
4106	雃博	3000	0	3000	2011-03-04
3605	宏致	2104	0	2104	2011-03-04
034358	富邦金康和11購01	2000	0	2000	2011-03-04
038052	健和興群益12購01	2000	0	2000	2011-03-04
1417	嘉裕	4000	2000	2000	2011-03-04
1452	宏益	2000	0	2000	2011-03-04
1465	偉全	2000	0	2000	2011-03-04
1532	勤美	2000	0	2000	2011-03-04
1618	合機	3000	1000	2000	2011-03-04
1733	五鼎	2000	0	2000	2011-03-04
1808	潤隆	2000	0	2000	2011-03-04
1903	士紙	7000	5000	2000	2011-03-04
2433	互盛電	2000	0	2000	2011-03-04
2439	美律	23000	21000	2000	2011-03-04
2466	冠西電	2000	0	2000	2011-03-04
2476	鉅祥	2000	0	2000	2011-03-04
2701	萬企	2000	0	2000	2011-03-04
3617	碩天	8000	6000	2000	2011-03-04
6202	盛群	7000	5000	2000	2011-03-04
6206	飛捷	2000	0	2000	2011-03-04
035142	長榮統一0C購15	1000	0	1000	2011-03-04
036211	國喬國泰12購01	1000	0	1000	2011-03-04
037496	新唐凱基12購01	1000	0	1000	2011-03-04
1773	勝一	1000	0	1000	2011-03-04
1806	冠軍	15000	14000	1000	2011-03-04
2302	麗正	5000	4000	1000	2011-03-04
2537	聯上發	1000	0	1000	2011-03-04
2706	第一店	1000	0	1000	2011-03-04
3535	晶彩科	1000	0	1000	2011-03-04
3593	力銘	1000	0	1000	2011-03-04
6225	天瀚	1000	0	1000	2011-03-04
9908	大台北	1000	0	1000	2011-03-04
2915	潤泰全	122500	122000	500	2011-03-04
2311	日月光	32303369	53663481	-21360112	2011-03-04
2324	仁寶	3690018	9453553	-5763535	2011-03-04
1402	遠東新	5303000	10464540	-5161540	2011-03-04
1216	統一	3400000	7417442	-4017442	2011-03-04
4938	和碩	1257035	5188000	-3930965	2011-03-04
1722	台肥	401000	3832000	-3431000	2011-03-04
2542	興富發	2171000	5562000	-3391000	2011-03-04
2409	友達	2317464	4883307	-2565843	2011-03-04
2347	聯強	1591797	4079691	-2487894	2011-03-04
0061	元大寶滬深	40000	2336000	-2296000	2011-03-04
2353	宏碁	4492666	6751011	-2258345	2011-03-04
5522	遠雄	270000	2197985	-1927985	2011-03-04
2903	遠百	3008000	4894000	-1886000	2011-03-04
2374	佳能	169500	2017148	-1847648	2011-03-04
2841	台開	65000	1837000	-1772000	2011-03-04
2345	智邦	72000	1776000	-1704000	2011-03-04
3045	台灣大	880000	2460000	-1580000	2011-03-04
3622	洋華	300000	1743000	-1443000	2011-03-04
2332	友訊	27000	1436000	-1409000	2011-03-04
2352	佳世達	1087300	2470000	-1382700	2011-03-04
2103	台橡	108000	1465034	-1357034	2011-03-04
2511	太子	1181000	2494000	-1313000	2011-03-04
2504	國產	127000	1391000	-1264000	2011-03-04
2201	裕隆	510000	1703000	-1193000	2011-03-04
4904	遠傳	1137125	2296000	-1158875	2011-03-04
2426	鼎元	7000	1085000	-1078000	2011-03-04
2402	毅嘉	610000	1637000	-1027000	2011-03-04
1308	亞聚	174000	1157148	-983148	2011-03-04
3008	大立光	635000	1590000	-955000	2011-03-04
2354	鴻準	1429743	2329000	-899257	2011-03-04
6285	啟碁	504000	1323985	-819985	2011-03-04
2454	聯發科	688741	1366187	-677446	2011-03-04
2303	聯電	16881168	17533885	-652717	2011-03-04
1507	永大	61000	683814	-622814	2011-03-04
2548	華固	850000	1455080	-605080	2011-03-04
2547	日勝生	448000	982204	-534204	2011-03-04
2392	正崴	377000	909000	-532000	2011-03-04
2505	國揚	23000	514000	-491000	2011-03-04
5469	瀚宇博	14000	500000	-486000	2011-03-04
2325	矽品	5019236	5474000	-454764	2011-03-04
2412	中華電	3867000	4304002	-437002	2011-03-04
2603	長榮	2758000	3193000	-435000	2011-03-04
2417	圓剛	29000	456002	-427002	2011-03-04
6168	宏齊	0	422000	-422000	2011-03-04
8021	尖點	38000	446000	-408000	2011-03-04
2606	裕民	562000	969751	-407751	2011-03-04
1476	儒鴻	12000	410000	-398000	2011-03-04
035865	聯發科元富13購01	0	397000	-397000	2011-03-04
3061	璨圓	198000	588000	-390000	2011-03-04
2106	建大	23000	390429	-367429	2011-03-04
2489	瑞軒	201000	560769	-359769	2011-03-04
8078	華寶	99490	459000	-359510	2011-03-04
036638	台玻統一0C購05	0	347000	-347000	2011-03-04
2605	新興	48000	378000	-330000	2011-03-04
2401	凌陽	3000	304000	-301000	2011-03-04
1449	佳和	0	286000	-286000	2011-03-04
2379	瑞昱	118000	399000	-281000	2011-03-04
8110	華東	0	281000	-281000	2011-03-04
6278	台表科	14000	294693	-280693	2011-03-04
6120	達運	346000	625000	-279000	2011-03-04
2108	南帝	0	268000	-268000	2011-03-04
2615	萬海	562000	801000	-239000	2011-03-04
2015	豐興	76000	303000	-227000	2011-03-04
2405	浩鑫	25000	242000	-217000	2011-03-04
2207	和泰車	1000	215000	-214000	2011-03-04
2331	精英	0	213000	-213000	2011-03-04
03909P	國泰金凱基17售03	0	204000	-204000	2011-03-04
2360	致茂	1663000	1853000	-190000	2011-03-04
1902	台紙	10000	188000	-178000	2011-03-04
2705	六福	10000	178000	-168000	2011-03-04
3035	智原	82000	248000	-166000	2011-03-04
2006	東和鋼鐵	173000	338000	-165000	2011-03-04
2608	嘉里大榮	79000	244000	-165000	2011-03-04
8070	長華*	0	160000	-160000	2011-03-04
1451	年興	4000	160000	-156000	2011-03-04
2337	旺宏	8229000	8383345	-154345	2011-03-04
2365	昆盈	34000	186000	-152000	2011-03-04
9907	統一實	22000	165000	-143000	2011-03-04
2421	建準	3000	145000	-142000	2011-03-04
1909	榮成	6000	146000	-140000	2011-03-04
3017	奇鋐	125000	258854	-133854	2011-03-04
2486	一詮	2000	130932	-128932	2011-03-04
4526	東台	9000	132000	-123000	2011-03-04
9905	大華	5000	128000	-123000	2011-03-04
1313	聯成	92000	213000	-121000	2011-03-04
6209	今國光	39000	156000	-117000	2011-03-04
1617	榮星	0	114000	-114000	2011-03-04
8112	至上	67000	176000	-109000	2011-03-04
3023	信邦	2000	110000	-108000	2011-03-04
3406	玉晶光	128000	236000	-108000	2011-03-04
6152	百一	12000	117000	-105000	2011-03-04
2105	正新	424000	527900	-103900	2011-03-04
036860	聯電兆豐12購02	0	100000	-100000	2011-03-04
1701	中化	11000	111000	-100000	2011-03-04
2377	微星	87000	187000	-100000	2011-03-04
035110	國喬兆豐0C購02	0	99000	-99000	2011-03-04
036597	金像電永豐0C購01	0	99000	-99000	2011-03-04
036981	友達凱基0C購08	0	99000	-99000	2011-03-04
037198	華邦電第一16購01	0	99000	-99000	2011-03-04
1527	鑽全	1000	100000	-99000	2011-03-04
2406	國碩	72000	171000	-99000	2011-03-04
035412	台塑元大0B購01	0	95000	-95000	2011-03-04
1762	中化生	1000	96000	-95000	2011-03-04
2601	益航	56000	145000	-89000	2011-03-04
2458	義隆	66000	148000	-82000	2011-03-04
035980	裕民麥證0C購02	0	80000	-80000	2011-03-04
1218	泰山	1000	70000	-69000	2011-03-04
1473	台南	3000	72000	-69000	2011-03-04
2413	環科	5000	73000	-68000	2011-03-04
3532	台勝科	0	68000	-68000	2011-03-04
8261	富鼎	0	66000	-66000	2011-03-04
911606	超級	0	66000	-66000	2011-03-04
1418	東華	0	65000	-65000	2011-03-04
3557	嘉威	54000	118000	-64000	2011-03-04
1319	東陽	108000	171000	-63000	2011-03-04
2905	三商	5000	68000	-63000	2011-03-04
1582	信錦	0	62000	-62000	2011-03-04
3704	合勤控	0	62000	-62000	2011-03-04
9914	美利達	15000	75319	-60319	2011-03-04
037119	瑞昱元大0C購01	0	60000	-60000	2011-03-04
2459	敦吉	11000	71000	-60000	2011-03-04
1466	聚隆	26000	84000	-58000	2011-03-04
9938	百和	62000	120000	-58000	2011-03-04
1608	華榮	16000	73000	-57000	2011-03-04
2029	盛餘	0	56000	-56000	2011-03-04
2017	官田鋼	14000	69500	-55500	2011-03-04
6196	帆宣	0	54000	-54000	2011-03-04
9910	豐泰	33000	87000	-54000	2011-03-04
8163	達方	13000	65600	-52600	2011-03-04
9941	裕融	2000	54372	-52372	2011-03-04
2010	春源	3000	55000	-52000	2011-03-04
2450	神腦	0	52000	-52000	2011-03-04
2363	矽統	40000	91000	-51000	2011-03-04
1809	中釉	8000	58000	-50000	2011-03-04
2031	新光鋼	30000	79000	-49000	2011-03-04
1103	嘉泥	23000	71000	-48000	2011-03-04
2472	立隆電	0	46000	-46000	2011-03-04
1538	正峰	1000	46000	-45000	2011-03-04
3536	誠創	20000	64000	-44000	2011-03-04
5515	建國	11000	55000	-44000	2011-03-04
8101	華冠	71000	115000	-44000	2011-03-04
2436	偉詮電	61000	104000	-43000	2011-03-04
2034	允強	19000	60000	-41000	2011-03-04
2464	盟立	109000	150000	-41000	2011-03-04
9136	巨騰-DR	1000	42000	-41000	2011-03-04
037422	華通國票11購02	0	40000	-40000	2011-03-04
2358	廷鑫	23000	63000	-40000	2011-03-04
1704	榮化	378000	415614	-37614	2011-03-04
3638	F-IML	3000	38000	-35000	2011-03-04
3607	谷崧	2000	35000	-33000	2011-03-04
1477	聚陽	11000	42364	-31364	2011-03-04
0051	元大中型100	0	31000	-31000	2011-03-04
034406	聯發科國票0C購06	0	30000	-30000	2011-03-04
035355	聯電兆豐0C購03	0	30000	-30000	2011-03-04
036761	聯發科國票11購06	0	30000	-30000	2011-03-04
2496	卓越	0	30000	-30000	2011-03-04
2613	中櫃	1000	31000	-30000	2011-03-04
1529	樂士	0	29000	-29000	2011-03-04
1702	南僑	1000	29000	-28000	2011-03-04
3686	達能	321000	349000	-28000	2011-03-04
1413	宏洲	0	27000	-27000	2011-03-04
1437	勤益控	20000	47000	-27000	2011-03-04
2480	敦陽科	12000	39000	-27000	2011-03-04
4906	正文	67000	94000	-27000	2011-03-04
1309	台達化	11000	36000	-25000	2011-03-04
8103	瀚荃	0	25000	-25000	2011-03-04
2022	聚亨	0	24000	-24000	2011-03-04
3209	全科	0	24000	-24000	2011-03-04
