Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-04	0050	63.4	63.55	63.3	63.4	3390223	215048603	63.4
2014-06-04	0051	30.49	30.55	30.37	30.37	57000	1737430	30.37
2014-06-04	0052	39.13	39.13	39.13	39.13	1000	39130	39.13
2014-06-04	0053	28.39	28.42	28.3	28.41	37000	1049690	28.41
2014-06-04	0054	22.94	22.94	22.85	22.9	31000	710230	22.9
2014-06-04	0055	13.72	13.72	13.65	13.66	757000	10356150	13.66
2014-06-04	0056	24.83	24.92	24.8	24.88	735900	18303139	24.88
2014-06-04	0057	38.15	38.18	38.14	38.16	104000	3969590	38.16
2014-06-04	0058	36.55	36.78	36.55	36.78	8000	292870	36.78
2014-06-04	0059	30.23	30.23	30.14	30.2	23000	694580	30.2
2014-06-04	0060	30.55	31.01	30.55	30.99	30000	929140	30.99
2014-06-04	0061	11.41	11.42	11.3	11.31	5855278	66426864	11.31
2014-06-04	006203	30.48	30.5	30.48	30.5	30000	914700	30.5
2014-06-04	006204	45.07	45.1	45.07	45.07	56714	2556535	45.07
2014-06-04	006205	17.98	17.98	17.61	17.62	8344302	147874919	17.62
2014-06-04	006206	17.09	17.13	16.92	16.92	2300555	39083115	16.92
2014-06-04	006207	13.22	13.22	13.01	13.03	1527306	19971373	13.03
2014-06-04	006208	35.83	35.94	35.83	35.94	3000	107710	35.94
2014-06-04	0080	345	345	345	345	200	69000	345
2014-06-04	0081					0	0	
2014-06-04	008201	50.1	50.4	50.1	50.4	700	35220	50.4
2014-06-04	01001T	14.05	14.05	13.98	13.98	155000	2174510	13.98
2014-06-04	01002T	17.38	17.42	17.37	17.4	437000	7600800	17.4
2014-06-04	01003T	13	13	12.98	12.98	66000	856780	12.98
2014-06-04	01004T	11.7	11.75	11.7	11.7	404000	4736070	11.7
2014-06-04	01007T	14.2	14.2	14.2	14.2	140000	1988000	14.2
2014-06-04	01008T	17.45	17.47	17.44	17.44	554000	9668810	17.44
2014-06-04	1101	44.15	44.95	44.15	44.5	8138135	362971915	44.5
2014-06-04	1102	38.9	39	38.8	38.85	5614602	218429716	38.85
2014-06-04	1103	15.9	16.05	15.9	15.95	868739	13828111	15.95
2014-06-04	1104	28.65	28.7	28.4	28.5	595632	16973511	28.5
2014-06-04	1108	9.47	9.6	9.23	9.26	4230244	40074151	9.26
2014-06-04	1109	14.4	14.4	14.3	14.35	141545	2030343	14.35
2014-06-04	1110	15.5	15.65	15.45	15.65	59026	918003	15.65
2014-06-04	1201	45.55	46.5	45.1	46.5	1617849	74477019	46.5
2014-06-04	1203	22.15	22.15	21.7	21.85	218307	4774307	21.85
2014-06-04	1210	30.9	32.8	30.85	32.8	21741742	699811787	32.8
2014-06-04	1213	21.95	22.15	21.6	21.6	99000	2158750	21.6
2014-06-04	1215	24.6	25.55	24.4	25.4	7501289	188573847	25.4
2014-06-04	1216	52.8	52.8	52.1	52.1	5571250	291643878	52.1
2014-06-04	1217	9.1	9.12	9.01	9.04	4338007	39299029	9.04
2014-06-04	1218	13	13	12.9	12.95	750548	9740466	12.95
2014-06-04	1219	15.2	15.2	15.1	15.2	82228	1244811	15.2
2014-06-04	1220	10.15	10.15	10	10.05	147000	1475750	10.05
2014-06-04	1225	13.3	13.45	13.3	13.35	390315	5221637	13.35
2014-06-04	1227	83	83.1	82.5	83	228033	18899821	83
2014-06-04	1229	20.6	20.7	20.6	20.65	800264	16518311	20.65
2014-06-04	1231	39.95	40.7	39.9	40	783176	31367754	40
2014-06-04	1232	79.1	79.8	79.1	79.5	84276	6694080	79.5
2014-06-04	1233	49.8	49.8	49.2	49.6	16662	825469	49.6
2014-06-04	1234	31.9	32.1	31.8	31.8	236000	7524040	31.8
2014-06-04	1235	32.55	33.4	32.55	33.05	195030	6467291	33.05
2014-06-04	1236	25.7	25.9	25.4	25.55	40712	1039260	25.55
2014-06-04	1262	222.5	222.5	216	216	195048	42518156	216
2014-06-04	1301	77.3	78	77.3	77.5	1879630	145951804	77.5
2014-06-04	1303	67.6	68.2	67.5	67.9	6493073	441167407	67.9
2014-06-04	1304	19.6	19.6	19.45	19.45	621676	12127148	19.45
2014-06-04	1305	16.1	16.1	15.9	16	1363317	21810722	16
2014-06-04	1307	30.6	30.7	30.3	30.4	162731	4962774	30.4
2014-06-04	1308	24.1	24.1	23.95	24	501903	12061422	24
2014-06-04	1309	10.1	10.2	10.05	10.1	284555	2877174	10.1
2014-06-04	1310	18.1	18.15	17.9	17.95	2288264	41180919	17.95
2014-06-04	1312	19.9	20	19.7	19.7	3110638	61574577	19.7
2014-06-04	1312A	23.85	23.85	23.85	23.85	2000	47700	23.85
2014-06-04	1313	12.8	12.85	12.75	12.8	565169	7230088	12.8
2014-06-04	1314	11.75	11.85	11.6	11.65	22607974	265216753	11.65
2014-06-04	1315	28.8	28.8	28.6	28.75	37159	1064696	28.75
2014-06-04	1316	12.3	12.3	12.15	12.3	47471	581002	12.3
2014-06-04	1319	42.1	42.25	41.8	41.8	842838	35369027	41.8
2014-06-04	1321	45	45	44.3	44.3	309000	13774450	44.3
2014-06-04	1323	38.2	38.25	38	38	112932	4299372	38
2014-06-04	1324	16.6	16.6	16.4	16.55	72000	1190150	16.55
2014-06-04	1325	18.05	18.15	18	18.05	78031	1407061	18.05
