Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	28381000	1000000	27381000	2006-12-05
9904	寶成	4766000	0	4766000	2006-12-05
2371	大同	4500000	200000	4300000	2006-12-05
3060	銘異	4393000	450000	3943000	2006-12-05
1402	遠東新	3808000	0	3808000	2006-12-05
2028	威致	3482000	0	3482000	2006-12-05
2458	義隆	3250000	0	3250000	2006-12-05
1904	正隆	2850000	0	2850000	2006-12-05
2201	裕隆	2829000	130000	2699000	2006-12-05
2605	新興	2465000	60000	2405000	2006-12-05
2610	華航	2300000	0	2300000	2006-12-05
2103	台橡	2120000	0	2120000	2006-12-05
3041	揚智	2420000	390000	2030000	2006-12-05
3035	智原	1991000	200000	1791000	2006-12-05
2883	開發金	1700000	0	1700000	2006-12-05
2888	新光金	1636000	0	1636000	2006-12-05
5854	合庫	1620000	0	1620000	2006-12-05
2601	益航	1576000	0	1576000	2006-12-05
2915	潤泰全	1678000	200000	1478000	2006-12-05
9945	潤泰新	1431000	92000	1339000	2006-12-05
1216	統一	2669000	1350000	1319000	2006-12-05
2101	南港	1251000	0	1251000	2006-12-05
2323	中環	1200000	0	1200000	2006-12-05
2480	敦陽科	1100000	0	1100000	2006-12-05
2611	志信	1004000	0	1004000	2006-12-05
1104	環泥	1000000	0	1000000	2006-12-05
1110	東泥	1000000	0	1000000	2006-12-05
1409	新纖	970000	0	970000	2006-12-05
1802	台玻	942000	0	942000	2006-12-05
2311	日月光	900000	0	900000	2006-12-05
2612	中航	855000	0	855000	2006-12-05
1313	聯成	1000000	150000	850000	2006-12-05
1710	東聯	800000	0	800000	2006-12-05
1711	永光	800000	0	800000	2006-12-05
2391	合勤	779000	0	779000	2006-12-05
2379	瑞昱	800000	22000	778000	2006-12-05
1419	新紡	736000	0	736000	2006-12-05
2461	光群雷	706000	0	706000	2006-12-05
1326	台化	630000	0	630000	2006-12-05
1437	勤益控	600000	0	600000	2006-12-05
2609	陽明	600000	0	600000	2006-12-05
2347	聯強	630000	60000	570000	2006-12-05
5531	鄉林	565000	0	565000	2006-12-05
2547	日勝生	620000	60000	560000	2006-12-05
9914	美利達	530000	0	530000	2006-12-05
2704	國賓	526000	0	526000	2006-12-05
2428	興勤	520000	0	520000	2006-12-05
2401	凌陽	511000	0	511000	2006-12-05
2504	國產	500000	0	500000	2006-12-05
2603	長榮	500000	0	500000	2006-12-05
2834	臺企銀	500000	0	500000	2006-12-05
2887	台新金	651000	170000	481000	2006-12-05
1473	台南	470000	0	470000	2006-12-05
2107	厚生	739000	270000	469000	2006-12-05
2509	全坤建	460000	0	460000	2006-12-05
9933	中鼎	660000	200000	460000	2006-12-05
1722	台肥	453000	0	453000	2006-12-05
1234	黑松	400000	0	400000	2006-12-05
1718	中纖	380000	0	380000	2006-12-05
1733	五鼎	365000	0	365000	2006-12-05
2832	台產	360000	0	360000	2006-12-05
2105	正新	557000	200000	357000	2006-12-05
2303	聯電	345000	0	345000	2006-12-05
2325	矽品	343000	0	343000	2006-12-05
1103	嘉泥	332000	0	332000	2006-12-05
2415	錩新	325000	0	325000	2006-12-05
2030	彰源	320000	0	320000	2006-12-05
1308	亞聚	500000	200000	300000	2006-12-05
1605	華新	300000	0	300000	2006-12-05
2420	新巨	300000	0	300000	2006-12-05
9905	大華	300000	0	300000	2006-12-05
2836	高雄銀	295000	0	295000	2006-12-05
2606	裕民	290000	0	290000	2006-12-05
2542	興富發	300000	15000	285000	2006-12-05
6269	台郡	276000	0	276000	2006-12-05
5608	四維航	266000	0	266000	2006-12-05
1440	南紡	265000	0	265000	2006-12-05
2474	可成	300045	50000	250045	2006-12-05
2534	宏盛	250000	0	250000	2006-12-05
3058	立德	250000	0	250000	2006-12-05
5525	順天	350000	110000	240000	2006-12-05
1319	東陽	610000	380000	230000	2006-12-05
3231	緯創	211000	0	211000	2006-12-05
3003	健和興	207000	0	207000	2006-12-05
2903	遠百	203000	0	203000	2006-12-05
2854	寶來證	201000	0	201000	2006-12-05
1312	國喬	200000	0	200000	2006-12-05
1315	達新	200000	0	200000	2006-12-05
2473	思源	200000	0	200000	2006-12-05
2801	彰銀	200000	0	200000	2006-12-05
9938	百和	200000	0	200000	2006-12-05
2354	鴻準	283000	84500	198500	2006-12-05
9919	康那香	184000	0	184000	2006-12-05
2515	中工	181000	0	181000	2006-12-05
2545	皇翔	185000	10000	175000	2006-12-05
2841	台開	272000	100000	172000	2006-12-05
6239	力成	211000	45000	166000	2006-12-05
1451	年興	160000	0	160000	2006-12-05
1524	耿鼎	150000	0	150000	2006-12-05
1540	喬福	147000	0	147000	2006-12-05
2526	大陸	142000	0	142000	2006-12-05
2492	華新科	690000	548787	141213	2006-12-05
9934	成霖	140000	0	140000	2006-12-05
1477	聚陽	130000	0	130000	2006-12-05
6277	宏正	155000	29000	126000	2006-12-05
1507	永大	118000	0	118000	2006-12-05
1905	華紙	240000	128000	112000	2006-12-05
1726	永記	100000	0	100000	2006-12-05
2006	東和鋼鐵	100000	0	100000	2006-12-05
2351	順德	100000	0	100000	2006-12-05
2362	藍天	87000	0	87000	2006-12-05
5534	長虹	80000	0	80000	2006-12-05
3023	信邦	75000	0	75000	2006-12-05
9907	統一實	72000	0	72000	2006-12-05
9939	宏全	70000	0	70000	2006-12-05
2505	國揚	74000	10000	64000	2006-12-05
1533	車王電	57000	0	57000	2006-12-05
2108	南帝	52000	0	52000	2006-12-05
2457	飛宏	50000	0	50000	2006-12-05
3481	群創	50000	0	50000	2006-12-05
3380	明泰	250000	210914	39086	2006-12-05
3044	健鼎	135000	99000	36000	2006-12-05
2324	仁寶	30000	0	30000	2006-12-05
2447	鼎新	30000	0	30000	2006-12-05
2387	精元	10000	0	10000	2006-12-05
6289	華上	10000	0	10000	2006-12-05
2382	廣達	288000	280000	8000	2006-12-05
8078	華寶	0	2149480	-2149480	2006-12-05
4906	正文	0	1984900	-1984900	2006-12-05
2328	廣宇	50000	1504000	-1454000	2006-12-05
2402	毅嘉	0	1345000	-1345000	2006-12-05
6286	立錡	35000	1340000	-1305000	2006-12-05
2856	元富證	0	1300000	-1300000	2006-12-05
3037	欣興	0	1296400	-1296400	2006-12-05
6004	元京證	0	1270000	-1270000	2006-12-05
3474	華亞科	0	1208000	-1208000	2006-12-05
2377	微星	0	1180000	-1180000	2006-12-05
3062	建漢	0	1160000	-1160000	2006-12-05
2417	圓剛	0	1102000	-1102000	2006-12-05
2409	友達	200000	1245000	-1045000	2006-12-05
6285	啟碁	0	1045000	-1045000	2006-12-05
2015	豐興	231000	1250000	-1019000	2006-12-05
2313	華通	0	1000000	-1000000	2006-12-05
2340	台亞	800000	1800000	-1000000	2006-12-05
2538	基泰	40000	1000000	-960000	2006-12-05
2353	宏碁	0	815000	-815000	2006-12-05
2308	台達電	0	814050	-814050	2006-12-05
2014	中鴻	0	800000	-800000	2006-12-05
3702	大聯大	100000	859000	-759000	2006-12-05
2363	矽統	0	755000	-755000	2006-12-05
2330	台積電	300000	1012098	-712098	2006-12-05
1806	冠軍	0	700000	-700000	2006-12-05
3007	綠點	0	700000	-700000	2006-12-05
2027	大成鋼	0	650000	-650000	2006-12-05
2317	鴻海	0	610000	-610000	2006-12-05
1314	中石化	300000	900000	-600000	2006-12-05
1909	榮成	0	600000	-600000	2006-12-05
2449	京元電子	100000	646000	-546000	2006-12-05
2882	國泰金	27000	524322	-497322	2006-12-05
3009	奇美電	0	440000	-440000	2006-12-05
2002	中鋼	0	397000	-397000	2006-12-05
4526	東台	0	365000	-365000	2006-12-05
2337	旺宏	0	335000	-335000	2006-12-05
2485	兆赫	0	320000	-320000	2006-12-05
01001T	土銀富邦R1	0	300000	-300000	2006-12-05
2412	中華電	0	300000	-300000	2006-12-05
2448	晶電	0	300000	-300000	2006-12-05
3016	嘉晶	0	280000	-280000	2006-12-05
2460	建通	0	266405	-266405	2006-12-05
1528	恩德	0	251000	-251000	2006-12-05
3059	華晶科	0	224659	-224659	2006-12-05
2357	華碩	50000	259000	-209000	2006-12-05
2498	宏達電	0	205000	-205000	2006-12-05
01002T	土銀國泰R1	0	200000	-200000	2006-12-05
01003T	兆豐新光R1	0	200000	-200000	2006-12-05
3057	喬鼎	0	200000	-200000	2006-12-05
2454	聯發科	72000	270000	-198000	2006-12-05
2890	永豐金	0	195000	-195000	2006-12-05
2356	英業達	150000	340000	-190000	2006-12-05
2441	超豐	0	185000	-185000	2006-12-05
3008	大立光	5000	177950	-172950	2006-12-05
2439	美律	0	162075	-162075	2006-12-05
2207	和泰車	0	150000	-150000	2006-12-05
2376	技嘉	300000	450000	-150000	2006-12-05
2393	億光	0	150000	-150000	2006-12-05
8046	南電	0	150000	-150000	2006-12-05
0050	元大台灣50	125000	268000	-143000	2006-12-05
5515	建國	0	142000	-142000	2006-12-05
5305	敦南	0	140000	-140000	2006-12-05
5203	訊連	30000	169000	-139000	2006-12-05
5471	松翰	190000	324000	-134000	2006-12-05
3014	聯陽	32000	165000	-133000	2006-12-05
2104	國際中橡	20000	150000	-130000	2006-12-05
2495	普安	0	125000	-125000	2006-12-05
2520	冠德	0	120000	-120000	2006-12-05
1560	中砂	0	110000	-110000	2006-12-05
3019	亞光	0	110000	-110000	2006-12-05
3311	閎暉	149000	255744	-106744	2006-12-05
3042	晶技	374000	480000	-106000	2006-12-05
1201	味全	0	100000	-100000	2006-12-05
1504	東元	0	100000	-100000	2006-12-05
2459	敦吉	0	100000	-100000	2006-12-05
2489	瑞軒	0	100000	-100000	2006-12-05
3034	聯詠	0	100000	-100000	2006-12-05
9925	新保	0	98000	-98000	2006-12-05
6605	帝寶	0	97000	-97000	2006-12-05
9924	福興	0	93000	-93000	2006-12-05
2456	奇力新	0	89000	-89000	2006-12-05
2392	正崴	0	80000	-80000	2006-12-05
1532	勤美	110000	189000	-79000	2006-12-05
1503	士電	0	70000	-70000	2006-12-05
2476	鉅祥	0	60000	-60000	2006-12-05
2881	富邦金	80000	140000	-60000	2006-12-05
1434	福懋	0	50000	-50000	2006-12-05
2707	晶華	0	50000	-50000	2006-12-05
5607	遠雄港	0	50000	-50000	2006-12-05
8016	矽創	0	50000	-50000	2006-12-05
1303	南亞	158000	200000	-42000	2006-12-05
2911	麗嬰房	0	32000	-32000	2006-12-05
6202	盛群	0	24000	-24000	2006-12-05
2385	群光	0	23000	-23000	2006-12-05
1521	大億	0	22000	-22000	2006-12-05
1530	亞崴	0	20000	-20000	2006-12-05
2425	承啟	0	20000	-20000	2006-12-05
1717	長興	0	18000	-18000	2006-12-05
3356	奇偶	0	15000	-15000	2006-12-05
2548	華固	0	1000	-1000	2006-12-05
