Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-13	0050	67.85	67.9	67.1	67.65	9434916	636854896	67.65
2016-07-13	0051	25.45	25.45	25.28	25.44	51784	1312025	25.44
2016-07-13	0052	41.24	41.3	40.89	41.3	3000	123430	41.3
2016-07-13	0053	29.01	29.01	28.92	28.92	12000	347480	28.92
2016-07-13	0054	21.1	21.15	21.1	21.13	4000	84510	21.13
2016-07-13	0055	12.85	12.96	12.79	12.95	549214	7072312	12.95
2016-07-13	0056	23.59	23.81	23.52	23.79	8308219	196653658	23.79
2016-07-13	0057	41.3	41.32	41.2	41.32	60000	2478140	41.32
2016-07-13	0058	37.92	37.92	37.92	37.92	1000	37920	37.92
2016-07-13	0059	30.33	30.33	30.33	30.33	1000	30330	30.33
2016-07-13	0061	16.26	16.31	16.2	16.29	10047900	163406178	16.29
2016-07-13	006203	31.48	31.48	31.36	31.45	7000	219940	31.45
2016-07-13	006204	44.38	44.38	44.31	44.31	80000	3549750	44.31
2016-07-13	006205	27.51	27.82	27.51	27.6	11237237	310601293	27.6
2016-07-13	006206	26.1	26.42	26.1	26.3	1998636	52561595	26.3
2016-07-13	006207	20.69	20.85	20.65	20.71	3908000	81166170	20.71
2016-07-13	006208	38.1	38.1	38.1	38.1	2000	76200	38.1
2016-07-13	00631L	21.72	21.73	21.28	21.56	13705000	294549590	21.56
2016-07-13	00632R	17.65	17.83	17.63	17.71	101078509	1791682162	17.71
2016-07-13	00633L	31.78	32.38	31.66	31.99	92005941	2941773436	31.99
2016-07-13	00634R	9.87	9.92	9.81	9.85	12428000	122554560	9.85
2016-07-13	00635U	21.93	22	21.82	21.99	2642000	57899000	21.99
2016-07-13	00636	16.1	16.32	16.1	16.24	2265000	36758250	16.24
2016-07-13	00637L	11.88	12.06	11.8	11.93	151912100	1811929479	11.93
2016-07-13	00638R	18.54	18.65	18.51	18.59	564000	10470040	18.59
2016-07-13	00639	10.09	10.17	10.09	10.15	10338000	104677410	10.15
2016-07-13	00640L	13.55	13.56	13.28	13.34	37460000	503946540	13.34
2016-07-13	00641R	21.01	21.29	21.01	21.22	2858000	60525110	21.22
2016-07-13	00642U	18.39	18.5	18.39	18.42	17698550	326282735	18.42
2016-07-13	00643	15.78	15.84	15.71	15.79	7133000	112712610	15.79
2016-07-13	00645	16.67	16.67	16.5	16.52	2077000	34424220	16.52
2016-07-13	00646	20.48	20.49	20.42	20.43	698000	14271410	20.43
2016-07-13	00647L	21.5	21.56	21.5	21.54	106000	2281820	21.54
2016-07-13	00648R	18.54	18.56	18.51	18.55	7702000	142750090	18.55
2016-07-13	00649	16.01	16.15	15.98	16.04	650000	10435910	16.04
2016-07-13	00650L	18.35	18.68	18.2	18.57	1376000	25435120	18.57
2016-07-13	00651R	12.91	12.91	12.79	12.84	741000	9512910	12.84
2016-07-13	00652	21.35	21.36	21.28	21.28	1255000	26765540	21.28
2016-07-13	00653L	23.47	23.56	23.34	23.34	937319	22016358	23.34
2016-07-13	00654R	18	18.08	17.99	18.08	1037000	18675930	18.08
2016-07-13	00655L	22.13	22.52	22.03	22.23	10440000	232306840	22.23
2016-07-13	00656R	18.41	18.41	18.24	18.34	706000	12925050	18.34
2016-07-13	00657	20.06	20.06	19.83	19.85	3374000	67323200	19.85
2016-07-13	00658L	20.32	20.32	19.76	19.88	6265000	125836280	19.88
2016-07-13	00659R	19.17	19.43	19.17	19.39	897000	17289360	19.39
2016-07-13	00660	20.11	20.17	20.06	20.09	1290000	25960910	20.09
2016-07-13	00661	20.64	20.64	20.4	20.46	1365000	28077360	20.46
2016-07-13	00662	20.22	20.22	20.19	20.19	1698000	34311880	20.19
2016-07-13	008201	81.65	82.9	81.65	82.75	24200	1991745	82.75
2016-07-13	01001T	16.05	16.05	16	16	19000	304500	16
2016-07-13	01002T	16.71	16.73	16.68	16.71	180000	3008530	16.71
2016-07-13	01003T	13.75	13.75	13.73	13.73	110000	1512190	13.73
2016-07-13	01004T	13.59	13.65	13.59	13.65	4000	54490	13.65
2016-07-13	01007T					0	0	
2016-07-13	1101	34.95	35.1	34.7	35	10472583	365666825	35
2016-07-13	1102	28.4	28.8	28.05	28.7	6307153	178857707	28.7
2016-07-13	1103	8.8	8.8	8.69	8.71	208916	1827416	8.71
2016-07-13	1104	21.9	22	21.8	21.9	1251860	27405287	21.9
2016-07-13	1108	10.3	10.3	10.2	10.25	444180	4553512	10.25
2016-07-13	1109	10.1	10.1	10.05	10.05	34000	343300	10.05
2016-07-13	1110	15.25	15.35	15.2	15.25	12500	190449	15.25
2016-07-13	1201	20.6	20.6	20.2	20.3	1215409	24668639	20.3
2016-07-13	1203	21.8	21.8	21.75	21.8	22610	492682	21.8
2016-07-13	1210	30	30.2	29.4	29.5	3413265	101247075	29.5
2016-07-13	1213	18.5	18.75	18.45	18.65	102000	1893500	18.65
2016-07-13	1215	38	38	36.95	37.15	2886572	107575638	37.15
2016-07-13	1216	66	67.2	65.6	67.2	10530832	700110290	67.2
2016-07-13	1217	8.11	8.17	8.11	8.16	554146	4513859	8.16
2016-07-13	1218	13.25	13.45	13.2	13.4	693510	9259451	13.4
2016-07-13	1219	15.15	15.4	15.1	15.3	71008	1078771	15.3
2016-07-13	1220	10.7	10.8	10.6	10.75	391000	4186350	10.75
2016-07-13	1225	49	51.4	49	50.1	337704	17113601	50.1
2016-07-13	1227	80.3	80.3	79.7	80	850919	68003520	80
2016-07-13	1229	21.35	21.4	21.25	21.3	714435	15227558	21.3
2016-07-13	1231	31.9	32.05	31.85	31.85	484658	15456402	31.85
2016-07-13	1232	78	78.4	78	78.2	65100	5084450	78.2
2016-07-13	1233	36.55	37.5	36.55	37	134031	4946959	37
2016-07-13	1234	32.85	32.95	32.8	32.85	75207	2470245	32.85
2016-07-13	1235	24.2	24.2	23.85	23.85	69640	1672118	23.85
2016-07-13	1236	19.9	19.95	19.85	19.95	12264	243863	19.95
2016-07-13	1256	103.5	107	103.5	106	43150	4554475	106
2016-07-13	1262	154	156.5	153.5	156	422500	65747000	156
2016-07-13	1301	78.2	78.3	77.5	78	11079622	862425797	78
2016-07-13	1303	62.8	62.8	62.2	62.5	5697526	355884996	62.5
2016-07-13	1304	12.75	12.85	12.7	12.85	965818	12334963	12.85
2016-07-13	1305	15.35	15.45	15.2	15.4	1385313	21236301	15.4
2016-07-13	1307	38.65	39.8	38.65	39.1	713955	28070537	39.1
2016-07-13	1308	17.35	17.45	17.25	17.45	687761	11921561	17.45
2016-07-13	1309	7.22	7.27	7.2	7.23	138967	1002601	7.23
2016-07-13	1310	15.65	15.7	15.5	15.55	2337408	36413769	15.55
2016-07-13	1312	15.8	15.95	15.7	15.85	7423635	117409753	15.85
2016-07-13	1312A	23.5	23.5	23.45	23.45	6000	140950	23.45
2016-07-13	1313	9.07	9.1	9.02	9.1	312581	2832422	9.1
2016-07-13	1314	7.42	7.45	7.4	7.42	3151187	23384116	7.42
2016-07-13	1315	25.6	25.6	25.4	25.6	43990	1122696	25.6
2016-07-13	1316	11.25	11.3	11.1	11.3	118000	1317200	11.3
2016-07-13	1319	50.3	50.3	49.6	49.8	1520936	75859274	49.8
2016-07-13	1321	25.2	25.6	25.2	25.4	113000	2863200	25.4
2016-07-13	1323	32.45	32.45	32.3	32.4	195910	6339526	32.4
2016-07-13	1324	11.4	11.4	11.25	11.25	20000	226450	11.25
2016-07-13	1325	19.6	19.85	19.6	19.75	80020	1580095	19.75
2016-07-13	1326	83.3	83.3	81.7	82.2	4607029	378334362	82.2
2016-07-13	1337	18.4	18.55	18.35	18.4	606436	11166619	18.4
2016-07-13	1338	113	116	112.5	115	551133	63061295	115
2016-07-13	1339	44.5	44.65	44.35	44.4	99050	4405935	44.4
2016-07-13	1340	61	61.1	60.2	60.7	780565	47292295	60.7
2016-07-13	1402	24.3	24.8	24.25	24.75	11605114	285594486	24.75
2016-07-13	1409	8.4	8.5	8.38	8.49	907765	7656948	8.49
2016-07-13	1410	24.9	24.9	24.35	24.8	57158	1402416	24.8
2016-07-13	1413	6.42	6.42	6.4	6.41	7737	49473	6.41
2016-07-13	1414	6	6.58	6	6.58	3965547	25468478	6.58
2016-07-13	1416	19.5	19.5	19.35	19.35	274379	5329413	19.35
2016-07-13	1417	4.52	4.58	4.48	4.58	671413	3049390	4.58
2016-07-13	1418	4.19	4.32	4.19	4.32	9660	41239	4.32
2016-07-13	1419	43.85	44	43.8	44	75755	3328630	44
2016-07-13	1423	6.2	6.36	6.2	6.36	212542	1332964	6.36
2016-07-13	1432	22.5	22.55	21.85	21.85	871036	19182986	21.85
2016-07-13	1434	31.8	31.8	31.3	31.6	877520	27641903	31.6
2016-07-13	1435	4.31	4.41	4.31	4.41	44006	192292	4.41
2016-07-13	1436	40.4	40.8	40.4	40.8	44212	1793180	40.8
2016-07-13	1437	14.85	15.4	14.7	15.3	255115	3849646	15.3
