Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	8253000	2036000	6217000	2007-11-26
6116	彩晶	4043000	220000	3823000	2007-11-26
2325	矽品	3388000	0	3388000	2007-11-26
2002	中鋼	3591000	400000	3191000	2007-11-26
3009	奇美電	3965000	813000	3152000	2007-11-26
3481	群創	2519000	100000	2419000	2007-11-26
2412	中華電	2031000	0	2031000	2007-11-26
0050	元大台灣50	1840000	0	1840000	2007-11-26
2458	義隆	1138000	74000	1064000	2007-11-26
2617	台航	1150000	229000	921000	2007-11-26
2392	正崴	904000	0	904000	2007-11-26
3035	智原	850000	0	850000	2007-11-26
2353	宏碁	833000	17000	816000	2007-11-26
2006	東和鋼鐵	762000	0	762000	2007-11-26
2379	瑞昱	687000	0	687000	2007-11-26
1301	台塑	887000	201000	686000	2007-11-26
2330	台積電	1310000	650000	660000	2007-11-26
2499	東貝	620000	0	620000	2007-11-26
2317	鴻海	565000	50000	515000	2007-11-26
2368	金像電	501000	0	501000	2007-11-26
2882	國泰金	481000	23000	458000	2007-11-26
4904	遠傳	411000	0	411000	2007-11-26
2890	永豐金	401000	0	401000	2007-11-26
1513	中興電	400000	0	400000	2007-11-26
2385	群光	400000	0	400000	2007-11-26
6271	同欣電	370000	0	370000	2007-11-26
2357	華碩	976000	674000	302000	2007-11-26
3045	台灣大	272000	0	272000	2007-11-26
2881	富邦金	258000	0	258000	2007-11-26
2504	國產	251000	0	251000	2007-11-26
5469	瀚宇博	251000	0	251000	2007-11-26
2448	晶電	591000	370000	221000	2007-11-26
2354	鴻準	221000	5000	216000	2007-11-26
1519	華城	210000	0	210000	2007-11-26
2303	聯電	1796000	1600000	196000	2007-11-26
6235	華孚	181000	0	181000	2007-11-26
2915	潤泰全	118000	0	118000	2007-11-26
2615	萬海	110000	0	110000	2007-11-26
8046	南電	194000	103701	90299	2007-11-26
4725	信昌化	89000	0	89000	2007-11-26
5471	松翰	84000	0	84000	2007-11-26
1467	南緯	55000	0	55000	2007-11-26
6239	力成	50000	0	50000	2007-11-26
2031	新光鋼	47000	0	47000	2007-11-26
2495	普安	43000	0	43000	2007-11-26
1402	遠東新	504000	464000	40000	2007-11-26
2707	晶華	39000	0	39000	2007-11-26
2609	陽明	37000	0	37000	2007-11-26
1476	儒鴻	35000	0	35000	2007-11-26
2308	台達電	31000	0	31000	2007-11-26
3189	景碩	26000	0	26000	2007-11-26
1733	五鼎	18000	0	18000	2007-11-26
9918	欣天然	17000	0	17000	2007-11-26
2371	大同	11000	0	11000	2007-11-26
2311	日月光	10000	0	10000	2007-11-26
2888	新光金	9000	0	9000	2007-11-26
2474	可成	8000	0	8000	2007-11-26
2887	台新金	7000	0	7000	2007-11-26
2618	長榮航	6000	0	6000	2007-11-26
2015	豐興	255000	250000	5000	2007-11-26
2548	華固	5000	0	5000	2007-11-26
2903	遠百	5000	0	5000	2007-11-26
1308	亞聚	3000	0	3000	2007-11-26
2801	彰銀	3000	0	3000	2007-11-26
2489	瑞軒	2000	0	2000	2007-11-26
2820	華票	2000	0	2000	2007-11-26
2891	中信金	2000	0	2000	2007-11-26
3030	德律	2000	0	2000	2007-11-26
5522	遠雄	2000	0	2000	2007-11-26
1104	環泥	1000	0	1000	2007-11-26
1201	味全	1000	0	1000	2007-11-26
1304	台聚	1000	0	1000	2007-11-26
1319	東陽	1000	0	1000	2007-11-26
1409	新纖	1000	0	1000	2007-11-26
1451	年興	1000	0	1000	2007-11-26
1525	江申	1000	0	1000	2007-11-26
1536	和大	1000	0	1000	2007-11-26
1904	正隆	1000	0	1000	2007-11-26
1907	永豐餘	1000	0	1000	2007-11-26
2014	中鴻	1000	0	1000	2007-11-26
2023	燁輝	1000	0	1000	2007-11-26
2029	盛餘	1000	0	1000	2007-11-26
2101	南港	1000	0	1000	2007-11-26
2107	厚生	1000	0	1000	2007-11-26
2206	三陽工業	1000	0	1000	2007-11-26
2312	金寶	1000	0	1000	2007-11-26
2331	精英	1000	0	1000	2007-11-26
2340	台亞	1000	0	1000	2007-11-26
2356	英業達	1000	0	1000	2007-11-26
2363	矽統	1000	0	1000	2007-11-26
2376	技嘉	1000	0	1000	2007-11-26
2377	微星	1000	0	1000	2007-11-26
2382	廣達	1000	0	1000	2007-11-26
2395	研華	1000	0	1000	2007-11-26
2411	飛瑞	1000	0	1000	2007-11-26
2417	圓剛	1000	0	1000	2007-11-26
2430	燦坤	1000	0	1000	2007-11-26
2449	京元電子	1000	0	1000	2007-11-26
2450	神腦	1000	0	1000	2007-11-26
2526	大陸	1000	0	1000	2007-11-26
2534	宏盛	1000	0	1000	2007-11-26
2536	宏普	1000	0	1000	2007-11-26
2607	榮運	1000	0	1000	2007-11-26
2809	京城銀	1000	0	1000	2007-11-26
2812	台中銀	1000	0	1000	2007-11-26
2832	台產	1000	0	1000	2007-11-26
2834	臺企銀	1000	0	1000	2007-11-26
