Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	3363000	0	3363000	2005-03-21
2384	勝華	3241000	72000	3169000	2005-03-21
3024	憶聲	2000000	0	2000000	2005-03-21
5469	瀚宇博	1970000	0	1970000	2005-03-21
3059	華晶科	1547000	0	1547000	2005-03-21
2103	台橡	1381000	0	1381000	2005-03-21
2315	神達	1381000	0	1381000	2005-03-21
2449	京元電子	1367000	0	1367000	2005-03-21
2441	超豐	1315000	0	1315000	2005-03-21
3189	景碩	1283000	0	1283000	2005-03-21
2474	可成	1542000	319000	1223000	2005-03-21
3034	聯詠	1185000	0	1185000	2005-03-21
3049	和鑫	1180000	0	1180000	2005-03-21
2615	萬海	1175000	50000	1125000	2005-03-21
1314	中石化	1100000	100000	1000000	2005-03-21
5854	合庫	1000000	0	1000000	2005-03-21
2612	中航	950000	0	950000	2005-03-21
2354	鴻準	1311000	365000	946000	2005-03-21
8078	華寶	1067000	141000	926000	2005-03-21
2887	台新金	901000	0	901000	2005-03-21
2313	華通	900000	0	900000	2005-03-21
6239	力成	1088000	329000	759000	2005-03-21
2353	宏碁	1050000	321000	729000	2005-03-21
2387	精元	701000	0	701000	2005-03-21
2882	國泰金	850000	206000	644000	2005-03-21
2606	裕民	815000	190000	625000	2005-03-21
1717	長興	658000	70000	588000	2005-03-21
2446	全懋	558000	0	558000	2005-03-21
3007	綠點	915000	448000	467000	2005-03-21
3037	欣興	467000	26000	441000	2005-03-21
4906	正文	430000	0	430000	2005-03-21
2454	聯發科	549000	120000	429000	2005-03-21
8101	華冠	420000	0	420000	2005-03-21
2201	裕隆	1062000	660000	402000	2005-03-21
2352	佳世達	1500000	1102000	398000	2005-03-21
6142	友勁	378000	0	378000	2005-03-21
2332	友訊	355000	0	355000	2005-03-21
1722	台肥	340000	0	340000	2005-03-21
2392	正崴	843000	531000	312000	2005-03-21
3026	禾伸堂	382000	80000	302000	2005-03-21
2366	亞旭	300000	0	300000	2005-03-21
3311	閎暉	270000	0	270000	2005-03-21
2394	普立爾	265000	0	265000	2005-03-21
2325	矽品	262000	0	262000	2005-03-21
3023	信邦	300000	57000	243000	2005-03-21
6115	鎰勝	215000	0	215000	2005-03-21
2360	致茂	332000	120000	212000	2005-03-21
4526	東台	200000	0	200000	2005-03-21
1326	台化	660000	466000	194000	2005-03-21
