Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10579000	425000	10154000	2005-05-09
2315	神達	5785000	600000	5185000	2005-05-09
2408	南亞科	3750000	1000	3749000	2005-05-09
2446	全懋	6744000	4271000	2473000	2005-05-09
2323	中環	2300000	0	2300000	2005-05-09
6285	啟碁	1864000	68000	1796000	2005-05-09
0050	元大台灣50	1650000	0	1650000	2005-05-09
2409	友達	2005000	671000	1334000	2005-05-09
2475	華映	2865000	1603000	1262000	2005-05-09
8101	華冠	1130000	0	1130000	2005-05-09
2363	矽統	1100000	1000	1099000	2005-05-09
6116	彩晶	1000000	3000	997000	2005-05-09
2384	勝華	870000	0	870000	2005-05-09
3035	智原	956000	220000	736000	2005-05-09
2394	普立爾	680000	1000	679000	2005-05-09
2454	聯發科	745000	68000	677000	2005-05-09
8008	建興電	655000	0	655000	2005-05-09
8078	華寶	726000	91000	635000	2005-05-09
6239	力成	765000	160000	605000	2005-05-09
2382	廣達	600000	17000	583000	2005-05-09
2704	國賓	581000	0	581000	2005-05-09
2451	創見	560000	0	560000	2005-05-09
2308	台達電	602000	77000	525000	2005-05-09
3041	揚智	500000	1000	499000	2005-05-09
2883	開發金	500000	14000	486000	2005-05-09
2474	可成	461000	10000	451000	2005-05-09
2886	兆豐金	600000	160000	440000	2005-05-09
2388	威盛	400000	1000	399000	2005-05-09
6280	崇貿	395000	0	395000	2005-05-09
6142	友勁	700000	340000	360000	2005-05-09
3214	元砷	302000	0	302000	2005-05-09
2449	京元電子	300000	72	299928	2005-05-09
2834	臺企銀	300000	2000	298000	2005-05-09
3059	華晶科	300000	12000	288000	2005-05-09
3034	聯詠	425000	181000	244000	2005-05-09
3007	綠點	535000	300000	235000	2005-05-09
2330	台積電	252000	31000	221000	2005-05-09
2903	遠百	210000	0	210000	2005-05-09
1101	台泥	204000	1000	203000	2005-05-09
9943	好樂迪	200000	0	200000	2005-05-09
2360	致茂	225000	50000	175000	2005-05-09
2448	晶電	170000	0	170000	2005-05-09
2377	微星	745000	586000	159000	2005-05-09
3231	緯創	163000	12000	151000	2005-05-09
1710	東聯	150000	0	150000	2005-05-09
3008	大立光	150000	0	150000	2005-05-09
2808	北商銀	150000	1000	149000	2005-05-09
3019	亞光	145000	0	145000	2005-05-09
2459	敦吉	205000	78000	127000	2005-05-09
1723	中碳	100000	0	100000	2005-05-09
2395	研華	100000	0	100000	2005-05-09
3063	飛信	250000	151000	99000	2005-05-09
2498	宏達電	205000	117000	88000	2005-05-09
3311	閎暉	210000	130000	80000	2005-05-09
4906	正文	73000	0	73000	2005-05-09
2311	日月光	173000	101000	72000	2005-05-09
6172	互億	60000	0	60000	2005-05-09
2207	和泰車	100000	41000	59000	2005-05-09
2387	精元	50000	0	50000	2005-05-09
5469	瀚宇博	50000	1000	49000	2005-05-09
9914	美利達	50000	1000	49000	2005-05-09
1102	亞泥	45000	1000	44000	2005-05-09
3271	其樂達	141000	110000	31000	2005-05-09
9925	新保	30000	0	30000	2005-05-09
3010	華立	20000	0	20000	2005-05-09
9938	百和	20000	0	20000	2005-05-09
2354	鴻準	20000	1000	19000	2005-05-09
2464	盟立	98000	80000	18000	2005-05-09
6209	今國光	10000	0	10000	2005-05-09
2107	厚生	8000	0	8000	2005-05-09
1527	鑽全	4000	0	4000	2005-05-09
