Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	2500000	0	2500000	2010-11-17
2330	台積電	1897000	0	1897000	2010-11-17
2201	裕隆	1851000	0	1851000	2010-11-17
2448	晶電	1255000	0	1255000	2010-11-17
1419	新紡	1112000	0	1112000	2010-11-17
3481	群創	1046000	0	1046000	2010-11-17
2313	華通	1000000	0	1000000	2010-11-17
3035	智原	1000000	0	1000000	2010-11-17
1301	台塑	885000	0	885000	2010-11-17
2499	東貝	750000	0	750000	2010-11-17
2105	正新	868000	139000	729000	2010-11-17
1902	台紙	1000000	300000	700000	2010-11-17
4104	佳醫	545000	16000	529000	2010-11-17
1701	中化	500000	0	500000	2010-11-17
2618	長榮航	501000	37000	464000	2010-11-17
3704	合勤控	420000	0	420000	2010-11-17
6286	立錡	513000	139000	374000	2010-11-17
2337	旺宏	371000	0	371000	2010-11-17
2324	仁寶	350000	0	350000	2010-11-17
3231	緯創	447000	100000	347000	2010-11-17
1227	佳格	345000	0	345000	2010-11-17
2354	鴻準	300000	0	300000	2010-11-17
3545	敦泰	291000	0	291000	2010-11-17
2204	中華	1750000	1500000	250000	2010-11-17
2311	日月光	738000	500000	238000	2010-11-17
1560	中砂	220000	0	220000	2010-11-17
1723	中碳	209000	0	209000	2010-11-17
1716	永信	190000	0	190000	2010-11-17
2303	聯電	180000	0	180000	2010-11-17
3443	創意	174000	0	174000	2010-11-17
3189	景碩	170000	0	170000	2010-11-17
2353	宏碁	150000	0	150000	2010-11-17
2377	微星	150000	0	150000	2010-11-17
1326	台化	145000	3000	142000	2010-11-17
6505	台塑化	160000	18000	142000	2010-11-17
1702	南僑	141000	0	141000	2010-11-17
2905	三商	141000	0	141000	2010-11-17
3573	穎台	138000	0	138000	2010-11-17
1304	台聚	135000	13000	122000	2010-11-17
2317	鴻海	100000	0	100000	2010-11-17
6269	台郡	100000	0	100000	2010-11-17
3164	景岳	70000	3000	67000	2010-11-17
1455	集盛	60000	0	60000	2010-11-17
2101	南港	183000	125000	58000	2010-11-17
3673	TPK-KY	52000	0	52000	2010-11-17
1531	高林股	50000	0	50000	2010-11-17
2456	奇力新	50000	0	50000	2010-11-17
2473	思源	50000	0	50000	2010-11-17
3504	揚明光	50000	0	50000	2010-11-17
6213	聯茂	58000	9000	49000	2010-11-17
2457	飛宏	48000	0	48000	2010-11-17
2812	台中銀	47000	0	47000	2010-11-17
1210	大成	42000	0	42000	2010-11-17
1722	台肥	95000	53000	42000	2010-11-17
2412	中華電	40000	0	40000	2010-11-17
3653	健策	30000	0	30000	2010-11-17
2227	裕日車	25000	0	25000	2010-11-17
2498	宏達電	40000	19000	21000	2010-11-17
2606	裕民	21000	0	21000	2010-11-17
6605	帝寶	70000	50000	20000	2010-11-17
3043	科風	17000	0	17000	2010-11-17
2308	台達電	15000	0	15000	2010-11-17
3607	谷崧	11000	0	11000	2010-11-17
2345	智邦	5000	0	5000	2010-11-17
3044	健鼎	4000	0	4000	2010-11-17
2610	華航	0	4730000	-4730000	2010-11-17
1440	南紡	150000	4236000	-4086000	2010-11-17
2384	勝華	0	3700000	-3700000	2010-11-17
1312	國喬	83000	3700000	-3617000	2010-11-17
5854	合庫	0	3140000	-3140000	2010-11-17
1444	力麗	0	2902000	-2902000	2010-11-17
2834	臺企銀	0	2634000	-2634000	2010-11-17
2892	第一金	1000000	3407000	-2407000	2010-11-17
1409	新纖	2077000	4150000	-2073000	2010-11-17
2888	新光金	0	2014000	-2014000	2010-11-17
2801	彰銀	0	1965000	-1965000	2010-11-17
2352	佳世達	0	1900000	-1900000	2010-11-17
1710	東聯	0	1810000	-1810000	2010-11-17
1314	中石化	0	1793000	-1793000	2010-11-17
2891	中信金	0	1768600	-1768600	2010-11-17
2511	太子	0	1293000	-1293000	2010-11-17
1504	東元	0	1267000	-1267000	2010-11-17
1402	遠東新	439000	1519000	-1080000	2010-11-17
1201	味全	0	1000000	-1000000	2010-11-17
1101	台泥	0	985000	-985000	2010-11-17
2903	遠百	150000	1000000	-850000	2010-11-17
2481	強茂	0	809000	-809000	2010-11-17
2505	國揚	0	800000	-800000	2010-11-17
1303	南亞	0	780000	-780000	2010-11-17
6239	力成	0	772000	-772000	2010-11-17
2609	陽明	0	751000	-751000	2010-11-17
9911	櫻花	0	743000	-743000	2010-11-17
2474	可成	0	742000	-742000	2010-11-17
6005	群益證	35000	765000	-730000	2010-11-17
9945	潤泰新	0	715000	-715000	2010-11-17
2347	聯強	0	700000	-700000	2010-11-17
6285	啟碁	39000	714000	-675000	2010-11-17
2854	寶來證	0	668000	-668000	2010-11-17
2890	永豐金	0	618000	-618000	2010-11-17
3034	聯詠	192000	800000	-608000	2010-11-17
9938	百和	0	555000	-555000	2010-11-17
2441	超豐	0	500000	-500000	2010-11-17
3383	新世紀	0	500000	-500000	2010-11-17
6120	達運	0	465000	-465000	2010-11-17
2409	友達	0	432000	-432000	2010-11-17
3037	欣興	500000	930000	-430000	2010-11-17
2362	藍天	0	410000	-410000	2010-11-17
3049	和鑫	0	400000	-400000	2010-11-17
1104	環泥	0	364000	-364000	2010-11-17
2885	元大金	0	338000	-338000	2010-11-17
2601	益航	0	300000	-300000	2010-11-17
5534	長虹	0	280000	-280000	2010-11-17
2886	兆豐金	0	279000	-279000	2010-11-17
1319	東陽	0	270000	-270000	2010-11-17
3041	揚智	0	251000	-251000	2010-11-17
2388	威盛	0	250000	-250000	2010-11-17
9905	大華	0	250000	-250000	2010-11-17
