Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18635229	2423000	16212229	2016-12-20
2317	鴻海	15594371	4656163	10938208	2016-12-20
2891	中信金	13671859	7646214	6025645	2016-12-20
3481	群創	10508600	6085447	4423153	2016-12-20
2408	南亞科	5571635	1919670	3651965	2016-12-20
1605	華新	5457000	2714812	2742188	2016-12-20
2337	旺宏	3737000	1455000	2282000	2016-12-20
2881	富邦金	7023926	4775000	2248926	2016-12-20
2303	聯電	12005480	9811889	2193591	2016-12-20
1310	台苯	2011000	267000	1744000	2016-12-20
1326	台化	2368808	752018	1616790	2016-12-20
2371	大同	5130000	3598671	1531329	2016-12-20
1718	中纖	1690000	182000	1508000	2016-12-20
1704	榮化	1715000	246972	1468028	2016-12-20
2301	光寶科	4096232	2664173	1432059	2016-12-20
1313	聯成	1569000	147000	1422000	2016-12-20
4938	和碩	3990983	2663000	1327983	2016-12-20
5469	瀚宇博	1302000	3000	1299000	2016-12-20
00632R	元大台灣50反1	1239000	0	1239000	2016-12-20
2867	三商壽	1260000	253490	1006510	2016-12-20
2890	永豐金	4394946	3401000	993946	2016-12-20
1402	遠東新	1979856	986283	993573	2016-12-20
1303	南亞	2187957	1196649	991308	2016-12-20
1714	和桐	1017000	32000	985000	2016-12-20
1710	東聯	1370000	429000	941000	2016-12-20
4906	正文	1048000	122000	926000	2016-12-20
00664R	國泰臺灣加權反1	877000	0	877000	2016-12-20
1301	台塑	1578648	716000	862648	2016-12-20
1304	台聚	893000	37000	856000	2016-12-20
3017	奇鋐	1175000	352076	822924	2016-12-20
3406	玉晶光	958000	141000	817000	2016-12-20
1312	國喬	1691000	945733	745267	2016-12-20
2823	中壽	5563240	4825808	737432	2016-12-20
2349	錸德	794000	125000	669000	2016-12-20
1305	華夏	1344000	710121	633879	2016-12-20
2031	新光鋼	721000	97000	624000	2016-12-20
2313	華通	1057323	457636	599687	2016-12-20
1907	永豐餘	763000	172000	591000	2016-12-20
2448	晶電	1933000	1365000	568000	2016-12-20
2103	台橡	841500	290000	551500	2016-12-20
1409	新纖	579000	39000	540000	2016-12-20
2883	開發金	5515692	5021000	494692	2016-12-20
4958	臻鼎-KY	1007128	566939	440189	2016-12-20
2352	佳世達	1108000	679890	428110	2016-12-20
2801	彰銀	2306440	1893932	412508	2016-12-20
051219	南電元大19購03	400000	0	400000	2016-12-20
06212P	台灣50元富08售05	400000	0	400000	2016-12-20
2034	允強	533000	136000	397000	2016-12-20
3545	敦泰	447000	54001	392999	2016-12-20
8374	羅昇	431000	40000	391000	2016-12-20
1319	東陽	1256000	869346	386654	2016-12-20
2206	三陽工業	425000	42000	383000	2016-12-20
2889	國票金	384000	3000	381000	2016-12-20
2474	可成	1603801	1227000	376801	2016-12-20
2312	金寶	508000	136542	371458	2016-12-20
2332	友訊	361000	11001	349999	2016-12-20
6505	台塑化	1285479	939475	346004	2016-12-20
2104	國際中橡	342000	8000	334000	2016-12-20
1309	台達化	382000	56000	326000	2016-12-20
6176	瑞儀	531000	213195	317805	2016-12-20
2029	盛餘	357000	44000	313000	2016-12-20
3673	TPK-KY	1169597	867000	302597	2016-12-20
2449	京元電子	624000	336290	287710	2016-12-20
1527	鑽全	796000	514000	282000	2016-12-20
3698	隆達	454000	176000	278000	2016-12-20
6214	精誠	514000	248000	266000	2016-12-20
4919	新唐	269000	21000	248000	2016-12-20
2905	三商	289000	50000	239000	2016-12-20
6108	競國	284000	54000	230000	2016-12-20
1308	亞聚	250000	33000	217000	2016-12-20
2511	太子	260000	49000	211000	2016-12-20
3338	泰碩	209172	0	209172	2016-12-20
910801	金衛-DR	209000	0	209000	2016-12-20
1434	福懋	500878	295000	205878	2016-12-20
2392	正崴	240000	35565	204435	2016-12-20
1560	中砂	286000	85000	201000	2016-12-20
2401	凌陽	280000	79000	201000	2016-12-20
5534	長虹	256000	55000	201000	2016-12-20
1717	長興	218000	19000	199000	2016-12-20
3532	台勝科	338000	146000	192000	2016-12-20
2484	希華	193000	8000	185000	2016-12-20
1522	堤維西	309000	127000	182000	2016-12-20
1513	中興電	182000	1000	181000	2016-12-20
3231	緯創	3464820	3285735	179085	2016-12-20
3019	亞光	254000	80000	174000	2016-12-20
2852	第一保	177000	8000	169000	2016-12-20
2421	建準	194000	26000	168000	2016-12-20
2355	敬鵬	433885	266876	167009	2016-12-20
6191	精成科	388000	222000	166000	2016-12-20
2010	春源	192000	28000	164000	2016-12-20
2850	新產	161000	0	161000	2016-12-20
2006	東和鋼鐵	308000	148000	160000	2016-12-20
3031	佰鴻	170000	12000	158000	2016-12-20
1712	興農	166000	9000	157000	2016-12-20
2488	漢平	280000	123000	157000	2016-12-20
2535	達欣工	166000	10000	156000	2016-12-20
3605	宏致	159000	3000	156000	2016-12-20
6120	達運	239000	84000	155000	2016-12-20
8131	福懋科	160000	7000	153000	2016-12-20
1909	榮成	321000	168023	152977	2016-12-20
2049	上銀	370320	218893	151427	2016-12-20
8926	台汽電	198000	47000	151000	2016-12-20
2023	燁輝	544000	394000	150000	2016-12-20
2461	光群雷	567000	420000	147000	2016-12-20
00639	富邦深100	879000	733000	146000	2016-12-20
1723	中碳	195000	51000	144000	2016-12-20
2915	潤泰全	686000	546818	139182	2016-12-20
3380	明泰	195000	59000	136000	2016-12-20
3014	聯陽	175000	40000	135000	2016-12-20
2106	建大	165000	31000	134000	2016-12-20
2547	日勝生	182000	49000	133000	2016-12-20
2404	漢唐	133000	2000	131000	2016-12-20
1455	集盛	509000	379000	130000	2016-12-20
3035	智原	152000	22001	129999	2016-12-20
2501	國建	624000	495000	129000	2016-12-20
3376	新日興	221000	92000	129000	2016-12-20
9907	統一實	234000	107000	127000	2016-12-20
1608	華榮	157000	32000	125000	2016-12-20
8213	志超	187000	62000	125000	2016-12-20
2426	鼎元	127000	4000	123000	2016-12-20
1582	信錦	166000	45000	121000	2016-12-20
3189	景碩	200000	84672	115328	2016-12-20
2107	厚生	186000	71000	115000	2016-12-20
2369	菱生	140000	25000	115000	2016-12-20
2637	慧洋-KY	209000	96000	113000	2016-12-20
1904	正隆	184000	72000	112000	2016-12-20
5608	四維航	152000	40001	111999	2016-12-20
3702	大聯大	1328280	1217623	110657	2016-12-20
1451	年興	127000	19000	108000	2016-12-20
2485	兆赫	149000	43000	106000	2016-12-20
4144	康聯-KY	102000	2000	100000	2016-12-20
1104	環泥	115000	16000	99000	2016-12-20
2809	京城銀	271000	172000	99000	2016-12-20
3501	維熹	107000	8000	99000	2016-12-20
8249	菱光	100000	1000	99000	2016-12-20
2838	聯邦銀	199000	103000	96000	2016-12-20
1337	再生-KY	2343000	2248000	95000	2016-12-20
2615	萬海	527000	432000	95000	2016-12-20
9927	泰銘	95000	2000	93000	2016-12-20
2402	毅嘉	205000	113000	92000	2016-12-20
2855	統一證	189000	97001	91999	2016-12-20
2362	藍天	207000	116000	91000	2016-12-20
00650L	FH香港正2	90000	0	90000	2016-12-20
2450	神腦	98000	8000	90000	2016-12-20
2477	美隆電	106000	17000	89000	2016-12-20
6196	帆宣	126000	38000	88000	2016-12-20
1229	聯華	195000	108000	87000	2016-12-20
1802	台玻	249000	162000	87000	2016-12-20
2908	特力	107000	20000	87000	2016-12-20
2395	研華	420441	333778	86663	2016-12-20
2856	元富證	220000	134000	86000	2016-12-20
3029	零壹	95000	9000	86000	2016-12-20
2374	佳能	149000	63001	85999	2016-12-20
3041	揚智	157000	72000	85000	2016-12-20
3016	嘉晶	87000	3000	84000	2016-12-20
