Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	3000000	0	3000000	2012-05-23
2317	鴻海	2621000	96000	2525000	2012-05-23
6176	瑞儀	1543000	3000	1540000	2012-05-23
3231	緯創	950000	213000	737000	2012-05-23
2455	全新	819000	109000	710000	2012-05-23
4958	臻鼎-KY	689000	0	689000	2012-05-23
2412	中華電	674000	44000	630000	2012-05-23
3042	晶技	942000	391000	551000	2012-05-23
1216	統一	514000	11521	502479	2012-05-23
2324	仁寶	485000	12000	473000	2012-05-23
3514	昱晶	448000	1000	447000	2012-05-23
2885	元大金	432000	0	432000	2012-05-23
5871	中租-KY	355000	0	355000	2012-05-23
1504	東元	322000	4000	318000	2012-05-23
3561	昇陽光電	319000	1000	318000	2012-05-23
1589	永冠-KY	310000	0	310000	2012-05-23
3673	TPK-KY	292000	0	292000	2012-05-23
8101	華冠	274000	0	274000	2012-05-23
2883	開發金	265000	33000	232000	2012-05-23
2201	裕隆	250000	25000	225000	2012-05-23
2454	聯發科	296000	104000	192000	2012-05-23
6239	力成	217000	31000	186000	2012-05-23
6153	嘉聯益	164000	0	164000	2012-05-23
3698	隆達	163000	0	163000	2012-05-23
3481	群創	159000	0	159000	2012-05-23
6702	興航	150000	0	150000	2012-05-23
9941	裕融	150000	0	150000	2012-05-23
2430	燦坤	150000	1000	149000	2012-05-23
9934	成霖	150000	1000	149000	2012-05-23
2845	遠東銀	125000	0	125000	2012-05-23
3045	台灣大	150000	27000	123000	2012-05-23
5471	松翰	120000	0	120000	2012-05-23
9914	美利達	191000	75000	116000	2012-05-23
2354	鴻準	138000	44000	94000	2012-05-23
3443	創意	95000	10000	85000	2012-05-23
3576	聯合再生	86000	1000	85000	2012-05-23
3376	新日興	80000	1000	79000	2012-05-23
8039	台虹	67000	1000	66000	2012-05-23
1219	福壽	58000	0	58000	2012-05-23
2809	京城銀	54000	0	54000	2012-05-23
1312	國喬	50000	3000	47000	2012-05-23
3545	敦泰	500000	455000	45000	2012-05-23
3645	達邁	43000	0	43000	2012-05-23
1218	泰山	41000	1000	40000	2012-05-23
8271	宇瞻	38000	0	38000	2012-05-23
1229	聯華	35000	2000	33000	2012-05-23
1319	東陽	35000	2000	33000	2012-05-23
3008	大立光	42000	9000	33000	2012-05-23
6269	台郡	467000	434000	33000	2012-05-23
2498	宏達電	60000	29000	31000	2012-05-23
9904	寶成	37000	8000	29000	2012-05-23
2545	皇翔	25000	0	25000	2012-05-23
6136	富爾特	22000	0	22000	2012-05-23
2382	廣達	656000	636000	20000	2012-05-23
3638	F-IML	20000	0	20000	2012-05-23
2727	王品	49000	30000	19000	2012-05-23
1201	味全	19000	1000	18000	2012-05-23
4104	佳醫	17000	0	17000	2012-05-23
1203	味王	16000	0	16000	2012-05-23
8404	百和興業-KY	16000	0	16000	2012-05-23
1234	黑松	17000	2000	15000	2012-05-23
2373	震旦行	13000	0	13000	2012-05-23
3669	圓展	7000	0	7000	2012-05-23
2062	橋椿	6000	0	6000	2012-05-23
2103	台橡	7000	2000	5000	2012-05-23
2707	晶華	15000	10000	5000	2012-05-23
3665	貿聯-KY	5000	0	5000	2012-05-23
4733	上緯	5000	0	5000	2012-05-23
8011	台通	5000	0	5000	2012-05-23
2227	裕日車	3000	0	3000	2012-05-23
1315	達新	2000	0	2000	2012-05-23
3591	艾笛森	1000	0	1000	2012-05-23
2330	台積電	128000	4350000	-4222000	2012-05-23
2409	友達	0	3309000	-3309000	2012-05-23
2886	兆豐金	0	2026000	-2026000	2012-05-23
2301	光寶科	0	1780000	-1780000	2012-05-23
2881	富邦金	0	1169000	-1169000	2012-05-23
2303	聯電	0	1025000	-1025000	2012-05-23
6271	同欣電	150000	1124000	-974000	2012-05-23
4532	瑞智	0	931000	-931000	2012-05-23
2891	中信金	0	823000	-823000	2012-05-23
2311	日月光	0	822000	-822000	2012-05-23
8078	華寶	0	652000	-652000	2012-05-23
2353	宏碁	32000	593000	-561000	2012-05-23
4904	遠傳	9000	484000	-475000	2012-05-23
2882	國泰金	200000	642000	-442000	2012-05-23
1101	台泥	0	441000	-441000	2012-05-23
2204	中華	25000	452000	-427000	2012-05-23
2474	可成	289000	709000	-420000	2012-05-23
2887	台新金	0	419000	-419000	2012-05-23
3702	大聯大	0	416000	-416000	2012-05-23
1304	台聚	0	403000	-403000	2012-05-23
9907	統一實	0	383000	-383000	2012-05-23
2601	益航	0	381000	-381000	2012-05-23
3598	奕力	0	362000	-362000	2012-05-23
3406	玉晶光	0	353000	-353000	2012-05-23
2357	華碩	58000	381000	-323000	2012-05-23
1802	台玻	22000	326000	-304000	2012-05-23
2618	長榮航	53000	340000	-287000	2012-05-23
2105	正新	240000	519000	-279000	2012-05-23
9945	潤泰新	104000	373000	-269000	2012-05-23
3311	閎暉	0	262000	-262000	2012-05-23
3704	合勤控	0	252000	-252000	2012-05-23
3189	景碩	40000	291000	-251000	2012-05-23
2605	新興	0	246000	-246000	2012-05-23
2473	思源	20000	250000	-230000	2012-05-23
2504	國產	0	220000	-220000	2012-05-23
9933	中鼎	0	216000	-216000	2012-05-23
2915	潤泰全	0	214000	-214000	2012-05-23
2892	第一金	0	211903	-211903	2012-05-23
2347	聯強	9000	220000	-211000	2012-05-23
2449	京元電子	0	206000	-206000	2012-05-23
2547	日勝生	0	204000	-204000	2012-05-23
3041	揚智	0	201000	-201000	2012-05-23
3450	聯鈞	0	194000	-194000	2012-05-23
4960	誠美材	0	186000	-186000	2012-05-23
1722	台肥	0	182000	-182000	2012-05-23
5388	中磊	0	170000	-170000	2012-05-23
910322	康師傅-DR	0	170000	-170000	2012-05-23
8081	致新	50000	218000	-168000	2012-05-23
8213	志超	0	162000	-162000	2012-05-23
1477	聚陽	0	151000	-151000	2012-05-23
2369	菱生	0	151000	-151000	2012-05-23
3653	健策	0	115000	-115000	2012-05-23
3034	聯詠	0	102000	-102000	2012-05-23
1902	台紙	0	101000	-101000	2012-05-23
4906	正文	0	101000	-101000	2012-05-23
2308	台達電	85000	180000	-95000	2012-05-23
2337	旺宏	0	91000	-91000	2012-05-23
2450	神腦	6000	95000	-89000	2012-05-23
6285	啟碁	0	85000	-85000	2012-05-23
1590	亞德客-KY	0	83000	-83000	2012-05-23
4919	新唐	0	78000	-78000	2012-05-23
3454	晶睿	362000	429000	-67000	2012-05-23
3356	奇偶	6000	72000	-66000	2012-05-23
2448	晶電	0	62000	-62000	2012-05-23
1227	佳格	7000	68000	-61000	2012-05-23
2439	美律	0	61000	-61000	2012-05-23
8210	勤誠	0	60000	-60000	2012-05-23
5215	科嘉-KY	25000	80000	-55000	2012-05-23
9905	大華	0	54000	-54000	2012-05-23
2360	致茂	0	51000	-51000	2012-05-23
1762	中化生	0	50000	-50000	2012-05-23
0061	元大寶滬深	0	48000	-48000	2012-05-23
1402	遠東新	16000	64000	-48000	2012-05-23
2495	普安	0	46000	-46000	2012-05-23
5706	鳳凰	0	46000	-46000	2012-05-23
4133	亞諾法	0	45000	-45000	2012-05-23
6505	台塑化	0	45000	-45000	2012-05-23
2376	技嘉	0	44000	-44000	2012-05-23
1507	永大	0	42000	-42000	2012-05-23
1301	台塑	0	41000	-41000	2012-05-23
2609	陽明	0	39000	-39000	2012-05-23
1326	台化	0	36000	-36000	2012-05-23
6286	立錡	0	30000	-30000	2012-05-23
3022	威強電	0	27000	-27000	2012-05-23
3037	欣興	0	27000	-27000	2012-05-23
2888	新光金	0	25000	-25000	2012-05-23
2880	華南金	0	24000	-24000	2012-05-23
2332	友訊	0	23000	-23000	2012-05-23
2706	第一店	0	23000	-23000	2012-05-23
2485	兆赫	0	22000	-22000	2012-05-23
2890	永豐金	0	21000	-21000	2012-05-23
3059	華晶科	0	21000	-21000	2012-05-23
2801	彰銀	0	20000	-20000	2012-05-23
5880	合庫金	0	20000	-20000	2012-05-23
1210	大成	22000	39000	-17000	2012-05-23
2458	義隆	0	16000	-16000	2012-05-23
2015	豐興	0	15000	-15000	2012-05-23
2610	華航	0	15000	-15000	2012-05-23
2903	遠百	0	15000	-15000	2012-05-23
2497	怡利電	0	14000	-14000	2012-05-23
2834	臺企銀	0	14000	-14000	2012-05-23
2884	玉山金	0	14000	-14000	2012-05-23
1605	華新	0	11000	-11000	2012-05-23
2344	華邦電	0	11000	-11000	2012-05-23
2356	英業達	0	11000	-11000	2012-05-23
2392	正崴	0	11000	-11000	2012-05-23
2603	長榮	0	11000	-11000	2012-05-23
8261	富鼎	0	11000	-11000	2012-05-23
1307	三芳	0	10000	-10000	2012-05-23
2059	川湖	0	10000	-10000	2012-05-23
6164	華興	0	10000	-10000	2012-05-23
2912	統一超	0	9000	-9000	2012-05-23
2323	中環	0	8000	-8000	2012-05-23
1337	再生-KY	0	7000	-7000	2012-05-23
2327	國巨	0	7000	-7000	2012-05-23
2377	微星	0	7000	-7000	2012-05-23
2723	美食-KY	0	7000	-7000	2012-05-23
2823	中壽	0	7000	-7000	2012-05-23
2889	國票金	0	7000	-7000	2012-05-23
6005	群益證	0	7000	-7000	2012-05-23
1314	中石化	0	6000	-6000	2012-05-23
1409	新纖	0	6000	-6000	2012-05-23
1434	福懋	0	6000	-6000	2012-05-23
2501	國建	0	6000	-6000	2012-05-23
2615	萬海	0	6000	-6000	2012-05-23
3622	洋華	0	6000	-6000	2012-05-23
4938	和碩	0	6000	-6000	2012-05-23
1440	南紡	0	5000	-5000	2012-05-23
1907	永豐餘	0	5000	-5000	2012-05-23
2014	中鴻	0	5000	-5000	2012-05-23
2023	燁輝	0	5000	-5000	2012-05-23
2312	金寶	0	5000	-5000	2012-05-23
2384	勝華	0	5000	-5000	2012-05-23
2313	華通	0	4000	-4000	2012-05-23
2315	神達	0	4000	-4000	2012-05-23
2331	精英	0	4000	-4000	2012-05-23
2363	矽統	0	4000	-4000	2012-05-23
2607	榮運	0	4000	-4000	2012-05-23
2856	元富證	0	4000	-4000	2012-05-23
1444	力麗	0	3000	-3000	2012-05-23
1717	長興	0	3000	-3000	2012-05-23
1904	正隆	0	3000	-3000	2012-05-23
1909	榮成	0	3000	-3000	2012-05-23
2006	東和鋼鐵	0	3000	-3000	2012-05-23
2010	春源	0	3000	-3000	2012-05-23
2027	大成鋼	0	3000	-3000	2012-05-23
2106	建大	0	3000	-3000	2012-05-23
2206	三陽工業	0	3000	-3000	2012-05-23
2208	台船	0	3000	-3000	2012-05-23
2385	群光	0	3000	-3000	2012-05-23
