Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5836000	1088000	4748000	2009-11-16
0061	元大寶滬深	3864000	1228000	2636000	2009-11-16
2885	元大金	3707000	1099000	2608000	2009-11-16
03538P	技嘉康和16售03	2286000	80000	2206000	2009-11-16
2446	全懋	1181000	2817	1178183	2009-11-16
9911	櫻花	1160000	0	1160000	2009-11-16
2317	鴻海	1272000	234000	1038000	2009-11-16
05408	富邦69	1191000	192000	999000	2009-11-16
0055	元大MSCI金融	1619000	643000	976000	2009-11-16
2002	中鋼	1007000	33082	973918	2009-11-16
03855	元大81	961000	0	961000	2009-11-16
03415	富邦AJ	1050000	100000	950000	2009-11-16
04683	元大DW	1186000	241000	945000	2009-11-16
1605	華新	1237000	308000	929000	2009-11-16
2340	台亞	995000	83000	912000	2009-11-16
2882	國泰金	1628000	790000	838000	2009-11-16
07900	元大L3	1502000	676000	826000	2009-11-16
2201	裕隆	843000	42000	801000	2009-11-16
03903	統一CF	792000	0	792000	2009-11-16
03568	永豐3M	787000	13000	774000	2009-11-16
04655	群益85	748000	0	748000	2009-11-16
05624	統一19	1381000	645000	736000	2009-11-16
2109	華豐	745000	11000	734000	2009-11-16
03664	寶來92	725000	0	725000	2009-11-16
05664	群益GS	1337000	616000	721000	2009-11-16
03615P	大成鋼元富16售04	835000	150000	685000	2009-11-16
04406	國泰GQ	1001000	322000	679000	2009-11-16
03965	元大EA	663000	4000	659000	2009-11-16
05429	統一11	671000	55000	616000	2009-11-16
03716	日盛NX	607000	0	607000	2009-11-16
04522	日盛56	759000	152000	607000	2009-11-16
03493P	臺指2X國票16售01	597000	0	597000	2009-11-16
2881	富邦金	1412000	816000	596000	2009-11-16
04916	群益A8	1090000	499000	591000	2009-11-16
04938	元大FK	700000	110000	590000	2009-11-16
08175P	台積電國泰15售03	590000	0	590000	2009-11-16
2606	裕民	673000	87000	586000	2009-11-16
2106	建大	605000	25000	580000	2009-11-16
04613	元大GZ	619000	40000	579000	2009-11-16
04568	永豐8W	622000	65000	557000	2009-11-16
05427	統一09	697000	156000	541000	2009-11-16
04333	元大CD	557000	20000	537000	2009-11-16
05431	統一13	566000	30000	536000	2009-11-16
2449	京元電子	775000	240342	534658	2009-11-16
04376	永豐G1	553000	20000	533000	2009-11-16
2362	藍天	818000	293000	525000	2009-11-16
05876	寶來HD	520000	0	520000	2009-11-16
03944	日盛15	551000	32000	519000	2009-11-16
1710	東聯	525000	6000	519000	2009-11-16
03660	凱基2N	517000	0	517000	2009-11-16
03561	大華JG	512000	0	512000	2009-11-16
08132	寶來AL	505000	0	505000	2009-11-16
08265	寶來GV	822000	318000	504000	2009-11-16
03968	永豐5P	582000	80000	502000	2009-11-16
06004	元大D4	513000	15000	498000	2009-11-16
2474	可成	504000	28000	476000	2009-11-16
5471	松翰	533000	60000	473000	2009-11-16
05121	富邦EJ	526000	55000	471000	2009-11-16
