Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	17354652	5062804	12291848	2013-11-27
2311	日月光	12688491	2100000	10588491	2013-11-27
2888	新光金	8356073	2428884	5927189	2013-11-27
5871	中租-KY	5432300	163689	5268611	2013-11-27
2330	台積電	17169848	12203589	4966259	2013-11-27
3474	華亞科	6631000	2194000	4437000	2013-11-27
2885	元大金	6331527	2175000	4156527	2013-11-27
2313	華通	4101000	864000	3237000	2013-11-27
2448	晶電	7346382	4498000	2848382	2013-11-27
9904	寶成	3874919	1088001	2786918	2013-11-27
2618	長榮航	4762000	1978000	2784000	2013-11-27
3231	緯創	5375055	2936142	2438913	2013-11-27
2882	國泰金	8151203	5776228	2374975	2013-11-27
3034	聯詠	3660800	1578000	2082800	2013-11-27
2344	華邦電	2653000	594000	2059000	2013-11-27
2324	仁寶	10084418	8032000	2052418	2013-11-27
2847	大眾銀	1881000	38000	1843000	2013-11-27
6116	彩晶	2780000	1027000	1753000	2013-11-27
2609	陽明	2506000	754000	1752000	2013-11-27
2880	華南金	2507964	772000	1735964	2013-11-27
2377	微星	2174000	507000	1667000	2013-11-27
0061	元大寶滬深	1657000	51000	1606000	2013-11-27
2890	永豐金	3833800	2230595	1603205	2013-11-27
2357	華碩	2280206	686581	1593625	2013-11-27
4938	和碩	3375291	1825188	1550103	2013-11-27
1504	東元	5515127	4042091	1473036	2013-11-27
2867	三商壽	1260000	15000	1245000	2013-11-27
1303	南亞	2171491	1113000	1058491	2013-11-27
2325	矽品	2048218	998000	1050218	2013-11-27
2547	日勝生	1085000	51000	1034000	2013-11-27
1718	中纖	1181000	187000	994000	2013-11-27
2107	厚生	1009000	37000	972000	2013-11-27
2376	技嘉	922006	69000	853006	2013-11-27
2379	瑞昱	1197000	396000	801000	2013-11-27
2308	台達電	2094073	1294606	799467	2013-11-27
05990P	國巨元富07售34	779000	0	779000	2013-11-27
1326	台化	1423073	714000	709073	2013-11-27
5225	東科-KY	717000	25000	692000	2013-11-27
6282	康舒	877000	194000	683000	2013-11-27
2812	台中銀	855000	217000	638000	2013-11-27
2834	臺企銀	1144236	518000	626236	2013-11-27
1536	和大	1344100	761000	583100	2013-11-27
5388	中磊	619000	53000	566000	2013-11-27
6005	群益證	804000	257000	547000	2013-11-27
9914	美利達	1043000	499000	544000	2013-11-27
2371	大同	529000	3000	526000	2013-11-27
1904	正隆	543000	23000	520000	2013-11-27
8016	矽創	569000	51000	518000	2013-11-27
0050	元大台灣50	515000	0	515000	2013-11-27
2393	億光	539000	34000	505000	2013-11-27
1434	福懋	663273	160000	503273	2013-11-27
8039	台虹	995000	502714	492286	2013-11-27
1604	聲寶	483000	0	483000	2013-11-27
070127	台驊控元大19購07	467000	0	467000	2013-11-27
2456	奇力新	470000	3000	467000	2013-11-27
3583	辛耘	522000	55000	467000	2013-11-27
2105	正新	1655364	1191837	463527	2013-11-27
3673	TPK-KY	870013	436000	434013	2013-11-27
2101	南港	520000	88000	432000	2013-11-27
2497	怡利電	454000	22000	432000	2013-11-27
2454	聯發科	1533586	1104690	428896	2013-11-27
2504	國產	473000	56000	417000	2013-11-27
5880	合庫金	877164	483000	394164	2013-11-27
2331	精英	674000	280000	394000	2013-11-27
2404	漢唐	366000	2000	364000	2013-11-27
069096	陽明元大19購49	340000	0	340000	2013-11-27
6505	台塑化	555400	226000	329400	2013-11-27
3665	貿聯-KY	341000	13000	328000	2013-11-27
6278	台表科	339684	14000	325684	2013-11-27
3450	聯鈞	322000	0	322000	2013-11-27
2340	台亞	304000	11000	293000	2013-11-27
910322	康師傅-DR	294000	8000	286000	2013-11-27
2059	川湖	311000	31000	280000	2013-11-27
2388	威盛	428000	154000	274000	2013-11-27
2903	遠百	464000	209000	255000	2013-11-27
8215	明基材	257000	4000	253000	2013-11-27
1104	環泥	279000	34000	245000	2013-11-27
1707	葡萄王	427000	189000	238000	2013-11-27
2106	建大	476000	241625	234375	2013-11-27
2615	萬海	1493000	1260000	233000	2013-11-27
1507	永大	936000	709000	227000	2013-11-27
8081	致新	231000	5000	226000	2013-11-27
8163	達方	228000	3000	225000	2013-11-27
1789	神隆	576000	357000	219000	2013-11-27
3356	奇偶	255000	37142	217858	2013-11-27
1442	名軒	218000	1000	217000	2013-11-27
2337	旺宏	1814000	1606803	207197	2013-11-27
1409	新纖	212000	8000	204000	2013-11-27
1319	東陽	778000	602856	175144	2013-11-27
2614	東森	270000	96000	174000	2013-11-27
9921	巨大	358000	184000	174000	2013-11-27
2104	國際中橡	239000	68000	171000	2013-11-27
3443	創意	218000	48001	169999	2013-11-27
2833	台壽保	259000	91000	168000	2013-11-27
2515	中工	160000	2000	158000	2013-11-27
3035	智原	182000	24000	158000	2013-11-27
6271	同欣電	213000	58000	155000	2013-11-27
1701	中化	154000	2000	152000	2013-11-27
1909	榮成	176000	26000	150000	2013-11-27
6283	淳安	158000	8000	150000	2013-11-27
2373	震旦行	244000	95000	149000	2013-11-27
2317	鴻海	8791196	8657200	133996	2013-11-27
4104	佳醫	127000	1000	126000	2013-11-27
3545	敦泰	226000	104000	122000	2013-11-27
1463	強盛	125000	4000	121000	2013-11-27
6153	嘉聯益	133000	14000	119000	2013-11-27
6215	和椿	118000	1000	117000	2013-11-27
6239	力成	905018	789000	116018	2013-11-27
2538	基泰	118000	5000	113000	2013-11-27
2342	茂矽	108000	0	108000	2013-11-27
6206	飛捷	120000	14000	106000	2013-11-27
3061	璨圓	243000	138000	105000	2013-11-27
5007	三星	118000	14000	104000	2013-11-27
2412	中華電	1277945	1175000	102945	2013-11-27
3705	永信	127000	28000	99000	2013-11-27
9105	泰金寶-DR	98000	0	98000	2013-11-27
2911	麗嬰房	95000	0	95000	2013-11-27
2608	嘉里大榮	99000	10000	89000	2013-11-27
3376	新日興	128000	39001	88999	2013-11-27
2481	強茂	93000	6000	87000	2013-11-27
2332	友訊	127000	41001	85999	2013-11-27
1802	台玻	230909	145000	85909	2013-11-27
9946	三發地產	85000	0	85000	2013-11-27
5531	鄉林	185000	101000	84000	2013-11-27
1710	東聯	277000	194000	83000	2013-11-27
2535	達欣工	87000	6000	81000	2013-11-27
2536	宏普	205000	124729	80271	2013-11-27
2832	台產	80000	0	80000	2013-11-27
1711	永光	90000	11000	79000	2013-11-27
2360	致茂	92000	14000	78000	2013-11-27
2455	全新	76000	0	76000	2013-11-27
1338	廣華-KY	75000	1000	74000	2013-11-27
2459	敦吉	100000	29000	71000	2013-11-27
2607	榮運	87000	16000	71000	2013-11-27
6202	盛群	157000	86000	71000	2013-11-27
2352	佳世達	302000	231655	70345	2013-11-27
1806	冠軍	70000	0	70000	2013-11-27
2457	飛宏	71000	1000	70000	2013-11-27
2520	冠德	73000	3000	70000	2013-11-27
1444	力麗	75000	6000	69000	2013-11-27
5522	遠雄	176418	109000	67418	2013-11-27
1503	士電	71000	5000	66000	2013-11-27
3008	大立光	161755	96000	65755	2013-11-27
6213	聯茂	66000	1000	65000	2013-11-27
1905	華紙	64000	0	64000	2013-11-27
2489	瑞軒	163000	99000	64000	2013-11-27
3593	力銘	67000	3000	64000	2013-11-27
1521	大億	68000	5000	63000	2013-11-27
1626	艾美特-KY	69000	6000	63000	2013-11-27
9910	豐泰	68000	5000	63000	2013-11-27
1590	亞德客-KY	151000	89000	62000	2013-11-27
2383	台光電	89000	27000	62000	2013-11-27
2401	凌陽	74000	14000	60000	2013-11-27
5305	敦南	61000	1000	60000	2013-11-27
2109	華豐	69000	10000	59000	2013-11-27
2327	國巨	106000	47000	59000	2013-11-27
2436	偉詮電	416000	359000	57000	2013-11-27
4746	台耀	69000	12000	57000	2013-11-27
2369	菱生	55000	1000	54000	2013-11-27
9940	信義	138000	85268	52732	2013-11-27
6214	精誠	69000	17000	52000	2013-11-27
2201	裕隆	495000	444000	51000	2013-11-27
2453	凌群	61000	10000	51000	2013-11-27
2399	映泰	58000	8000	50000	2013-11-27
4935	茂林-KY	50000	0	50000	2013-11-27
1517	利奇	49000	0	49000	2013-11-27
2204	中華	222000	177000	45000	2013-11-27
2809	京城銀	223000	179000	44000	2013-11-27
4108	懷特	61000	17000	44000	2013-11-27
1474	弘裕	71000	28000	43000	2013-11-27
4733	上緯	58000	15000	43000	2013-11-27
2420	新巨	119000	77000	42000	2013-11-27
2886	兆豐金	2923545	2883312	40233	2013-11-27
04859P	臺股指國票1A售15	40000	0	40000	2013-11-27
1603	華電	40000	0	40000	2013-11-27
2345	智邦	115000	76000	39000	2013-11-27
3014	聯陽	47000	8000	39000	2013-11-27
2208	台船	47000	9000	38000	2013-11-27
2912	統一超	601002	563269	37733	2013-11-27
2022	聚亨	36000	0	36000	2013-11-27
2492	華新科	48000	12000	36000	2013-11-27
3059	華晶科	158000	122000	36000	2013-11-27
6191	精成科	36000	0	36000	2013-11-27
1582	信錦	37000	2000	35000	2013-11-27
2397	友通	35000	0	35000	2013-11-27
4919	新唐	35000	0	35000	2013-11-27
4725	信昌化	35000	1000	34000	2013-11-27
4526	東台	33000	0	33000	2013-11-27
6277	宏正	34000	2000	32000	2013-11-27
1704	榮化	79691	48000	31691	2013-11-27
5607	遠雄港	33000	2000	31000	2013-11-27
2207	和泰車	113400	83000	30400	2013-11-27
2049	上銀	103218	73053	30165	2013-11-27
2461	光群雷	40000	10000	30000	2013-11-27
2480	敦陽科	36000	6000	30000	2013-11-27
3010	華立	41000	11000	30000	2013-11-27
6152	百一	30000	0	30000	2013-11-27
1467	南緯	63000	34000	29000	2013-11-27
1528	恩德	29000	0	29000	2013-11-27
2351	順德	37000	8000	29000	2013-11-27
2062	橋椿	146000	117603	28397	2013-11-27
2102	泰豐	115000	87000	28000	2013-11-27
2723	美食-KY	64000	36000	28000	2013-11-27
8429	金麗-KY	30000	2000	28000	2013-11-27
3052	夆典	90000	63700	26300	2013-11-27
1215	卜蜂	35000	9000	26000	2013-11-27
1457	宜進	29000	3000	26000	2013-11-27
1608	華榮	26000	0	26000	2013-11-27
2103	台橡	294000	268000	26000	2013-11-27
2390	云辰	26000	0	26000	2013-11-27
3047	訊舟	26000	0	26000	2013-11-27
3380	明泰	34000	8000	26000	2013-11-27
2472	立隆電	27000	2000	25000	2013-11-27
3017	奇鋐	49000	24000	25000	2013-11-27
3026	禾伸堂	27000	2000	25000	2013-11-27
1309	台達化	40000	16000	24000	2013-11-27
2493	揚博	24000	0	24000	2013-11-27
1560	中砂	137000	114000	23000	2013-11-27
2419	仲琦	23000	0	23000	2013-11-27
1734	杏輝	55000	32243	22757	2013-11-27
1737	臺鹽	22000	0	22000	2013-11-27
6166	凌華	24000	2000	22000	2013-11-27
8926	台汽電	70000	48000	22000	2013-11-27
1446	宏和	21000	0	21000	2013-11-27
1715	萬洲	23000	2000	21000	2013-11-27
3703	欣陸	24000	4000	20000	2013-11-27
1460	宏遠	19000	0	19000	2013-11-27
2527	宏璟	19000	0	19000	2013-11-27
4106	雃博	19000	0	19000	2013-11-27
8110	華東	19000	0	19000	2013-11-27
1414	東和	18000	0	18000	2013-11-27
3617	碩天	25000	7000	18000	2013-11-27
8422	可寧衛	46000	28000	18000	2013-11-27
9934	成霖	21000	3000	18000	2013-11-27
2478	大毅	17000	0	17000	2013-11-27
3019	亞光	17000	0	17000	2013-11-27
3504	揚明光	17000	0	17000	2013-11-27
911609	揚子江	17000	0	17000	2013-11-27
2031	新光鋼	16000	0	16000	2013-11-27
2904	匯僑	16000	0	16000	2013-11-27
4142	國光生	17000	1000	16000	2013-11-27
4956	光鋐	16000	0	16000	2013-11-27
6196	帆宣	16000	0	16000	2013-11-27
8411	福貞-KY	17000	1000	16000	2013-11-27
2727	王品	61000	45198	15802	2013-11-27
01003T	兆豐新光R1	15000	0	15000	2013-11-27
1417	嘉裕	15000	0	15000	2013-11-27
2014	中鴻	18000	3000	15000	2013-11-27
2428	興勤	27000	12000	15000	2013-11-27
2484	希華	35000	20000	15000	2013-11-27
2849	安泰銀	25000	10000	15000	2013-11-27
3167	大量	15000	0	15000	2013-11-27
1733	五鼎	14000	0	14000	2013-11-27
1809	中釉	14000	0	14000	2013-11-27
2506	太設	14000	0	14000	2013-11-27
3535	晶彩科	14000	0	14000	2013-11-27
6139	亞翔	17000	3000	14000	2013-11-27
8101	華冠	57000	43000	14000	2013-11-27
9911	櫻花	46000	32000	14000	2013-11-27
1441	大東	13000	0	13000	2013-11-27
1452	宏益	13000	0	13000	2013-11-27
2701	萬企	15000	2000	13000	2013-11-27
2852	第一保	23000	10000	13000	2013-11-27
6192	巨路	31000	18000	13000	2013-11-27
6286	立錡	18000	5000	13000	2013-11-27
9905	大華	13000	0	13000	2013-11-27
2439	美律	822000	810000	12000	2013-11-27
2516	新建	14000	2000	12000	2013-11-27
3559	全智科	12000	0	12000	2013-11-27
