Ticker	Name	Buy	Sell	OverBS	Date
05835	永豐FQ	287000	55000	232000	2007-11-30
05505	台証EW	242000	12000	230000	2007-11-30
2801	彰銀	228000	0	228000	2007-11-30
05329	群益FQ	485000	262000	223000	2007-11-30
06215	群益IU	1173000	952000	221000	2007-11-30
06617	日盛HH	440000	220000	220000	2007-11-30
1303	南亞	399000	180000	219000	2007-11-30
2314	台揚	218000	0	218000	2007-11-30
06276	群益IY	321000	105000	216000	2007-11-30
05928	永豐GE	394000	184000	210000	2007-11-30
1904	正隆	210000	0	210000	2007-11-30
05502	富邦75	344000	135000	209000	2007-11-30
2352	佳世達	861000	653000	208000	2007-11-30
06398P	華新科群益08售06	363000	156000	207000	2007-11-30
06224	台証A9	208000	2000	206000	2007-11-30
06775	日盛HY	1321000	1117000	204000	2007-11-30
4532	瑞智	203000	0	203000	2007-11-30
05146	元大GA	214000	15000	199000	2007-11-30
06119	國泰CT	203000	5000	198000	2007-11-30
06164	統一75	813000	615000	198000	2007-11-30
1103	嘉泥	260000	63000	197000	2007-11-30
1326	台化	239000	44000	195000	2007-11-30
05339	永豐CY	641000	447000	194000	2007-11-30
06851	日盛IR	199000	5000	194000	2007-11-30
6197	佳必琪	200000	7000	193000	2007-11-30
3062	建漢	224000	32000	192000	2007-11-30
2354	鴻準	214000	25000	189000	2007-11-30
0055	元大MSCI金融	293000	107000	186000	2007-11-30
06198	富邦A4	234000	54000	180000	2007-11-30
05595	永豐DZ	221000	43000	178000	2007-11-30
07149	永豐MK	528000	350000	178000	2007-11-30
05496	國泰CC	239000	63000	176000	2007-11-30
1802	台玻	247000	72000	175000	2007-11-30
06748	統一D8	739000	565000	174000	2007-11-30
05944P	臺股指凱基07售22	172000	0	172000	2007-11-30
9907	統一實	174000	2000	172000	2007-11-30
2301	光寶科	273000	101003	171997	2007-11-30
06041	永豐GN	842000	671000	171000	2007-11-30
07067	日盛JQ	1803000	1632000	171000	2007-11-30
05345	台証65	623000	453000	170000	2007-11-30
06865	大華NG	1616000	1446000	170000	2007-11-30
2362	藍天	193000	24000	169000	2007-11-30
06076	台証A6	1208000	1040000	168000	2007-11-30
05648	凱基KA	183000	18000	165000	2007-11-30
05224	統一HL	464000	302000	162000	2007-11-30
05914	元富BT	1551000	1390000	161000	2007-11-30
05553	台証80	1100000	941000	159000	2007-11-30
1507	永大	159000	0	159000	2007-11-30
06418	元大25	158000	0	158000	2007-11-30
06725	統一C9	1400000	1245000	155000	2007-11-30
05145	元大FZ	841000	687000	154000	2007-11-30
05356	統一02	154000	0	154000	2007-11-30
06959	富邦D5	1330000	1177000	153000	2007-11-30
05277	永豐CJ	351000	200000	151000	2007-11-30
05672	元大NH	150000	0	150000	2007-11-30
06824	日盛II	1351000	1201000	150000	2007-11-30
2374	佳能	180000	30000	150000	2007-11-30
06609	大華CR	378000	230000	148000	2007-11-30
05666	群益GU	569000	428000	141000	2007-11-30
2107	厚生	146000	5000	141000	2007-11-30
3189	景碩	172000	32000	140000	2007-11-30
06526	國泰DE	716000	578000	138000	2007-11-30
06451	元大1L	2976000	2840000	136000	2007-11-30
05628	統一23	223000	88000	135000	2007-11-30
06575	統一B5	461000	326000	135000	2007-11-30
05226	大華1N	244000	110000	134000	2007-11-30
2515	中工	132000	0	132000	2007-11-30
06429	國泰DC	442000	311000	131000	2007-11-30
05442	日盛EL	599000	469000	130000	2007-11-30
06473	永豐JU	1197000	1068000	129000	2007-11-30
06507	元富DE	182000	53000	129000	2007-11-30
05566	寶來GT	128000	0	128000	2007-11-30
06128	寶來JB	152000	24000	128000	2007-11-30
9921	巨大	161000	33000	128000	2007-11-30
1218	泰山	134000	9000	125000	2007-11-30
06842	統一D9	695000	573000	122000	2007-11-30
06885	國泰DU	362000	241000	121000	2007-11-30
05489	金鼎N3	170000	50000	120000	2007-11-30
05917	元富BW	1184000	1066000	118000	2007-11-30
07217	永豐NF	1990000	1872000	118000	2007-11-30
05643	永昌GW	120000	5000	115000	2007-11-30
05707	大華AV	240000	125000	115000	2007-11-30
3031	佰鴻	179000	64000	115000	2007-11-30
05576	元大ND	114000	0	114000	2007-11-30
06354	永豐JE	1679000	1566000	113000	2007-11-30
05718	永豐FB	1532000	1420000	112000	2007-11-30
06547	寶來KX	918000	807000	111000	2007-11-30
06333	永豐JA	313000	203000	110000	2007-11-30
2823	中壽	184000	75000	109000	2007-11-30
1436	華友聯	119000	11000	108000	2007-11-30
3514	昱晶	118000	10000	108000	2007-11-30
6285	啟碁	107000	0	107000	2007-11-30
07212	大華DQ	2129000	2024000	105000	2007-11-30
05891	康和AV	616000	512000	104000	2007-11-30
07046	群益LJ	498000	395000	103000	2007-11-30
05808	群益NE	279000	178000	101000	2007-11-30
05709	大華AX	100000	0	100000	2007-11-30
06931	統一F2	1101000	1001000	100000	2007-11-30
07139	兆豐51	535000	435000	100000	2007-11-30
05147	元大GB	99000	0	99000	2007-11-30
05417	工銀GA	100000	1000	99000	2007-11-30
3035	智原	112000	13000	99000	2007-11-30
05164	元大GG	311000	214000	97000	2007-11-30
06475	永豐JW	871000	775000	96000	2007-11-30
2498	宏達電	120000	24000	96000	2007-11-30
07144	兆豐56	2188000	2093000	95000	2007-11-30
06025	兆豐04	533000	439000	94000	2007-11-30
06867	凱基B8	986000	892000	94000	2007-11-30
05596	永豐EA	286000	193000	93000	2007-11-30
05693	台証87	401000	308000	93000	2007-11-30
05575	元大NC	92000	0	92000	2007-11-30
06483	統一A5	2711000	2619000	92000	2007-11-30
07001	國票BD	1945000	1853000	92000	2007-11-30
05626	統一21	769000	679000	90000	2007-11-30
05255	中信66	129000	41000	88000	2007-11-30
05753	凱基KG	129000	41000	88000	2007-11-30
06247	凱基LQ	188000	100000	88000	2007-11-30
05261	工銀FW	131000	44000	87000	2007-11-30
05611	兆豐NC	85000	0	85000	2007-11-30
05529	群益GC	89000	5000	84000	2007-11-30
1319	東陽	91000	7000	84000	2007-11-30
06519	永豐KA	1594000	1511000	83000	2007-11-30
1313	聯成	107000	24000	83000	2007-11-30
05723	元大NP	239000	157000	82000	2007-11-30
07141	兆豐53	587000	505000	82000	2007-11-30
06306	永昌HV	130000	49000	81000	2007-11-30
06881	元大3C	1595000	1514000	81000	2007-11-30
05028	元大FR	80000	0	80000	2007-11-30
05687	永豐ES	90000	10000	80000	2007-11-30
05923	永昌HM	998000	918000	80000	2007-11-30
06228	凱基54	148000	68000	80000	2007-11-30
06509	大華CM	1411000	1331000	80000	2007-11-30
2353	宏碁	287000	208000	79000	2007-11-30
05602	永豐EG	393000	315000	78000	2007-11-30
06455	元大1Q	572000	494000	78000	2007-11-30
8105	凌巨	78000	0	78000	2007-11-30
06665	富邦C5	1515000	1438000	77000	2007-11-30
07059	元大4E	1361000	1284000	77000	2007-11-30
6505	台塑化	81000	6000	75000	2007-11-30
05997	元大C6	992000	919000	73000	2007-11-30
05314	日盛J6	601000	529000	72000	2007-11-30
06954	凱基NH	1880000	1809000	71000	2007-11-30
2332	友訊	75000	4000	71000	2007-11-30
2357	華碩	380000	309000	71000	2007-11-30
04989	群益C3	70000	0	70000	2007-11-30
05357	金鼎M6	70000	0	70000	2007-11-30
05981	寶來HQ	978000	908000	70000	2007-11-30
06033	群益IC	756000	686000	70000	2007-11-30
06929	統一E9	1186000	1116000	70000	2007-11-30
05909	統一45	103000	34000	69000	2007-11-30
06235	群益06	317000	248000	69000	2007-11-30
06911	凱基NE	1042000	973000	69000	2007-11-30
2315	神達	628000	559000	69000	2007-11-30
2889	國票金	73000	4000	69000	2007-11-30
05618	元富AW	72000	4000	68000	2007-11-30
07078	工銀IC	1925000	1857000	68000	2007-11-30
2886	兆豐金	68000	0	68000	2007-11-30
05554	台証81	100000	33000	67000	2007-11-30
06321	凱基LZ	67000	0	67000	2007-11-30
06552	凱基MN	717000	650000	67000	2007-11-30
05373	元大MA	66000	0	66000	2007-11-30
05393	國票D3	122000	56000	66000	2007-11-30
1434	福懋	68000	2000	66000	2007-11-30
1722	台肥	70000	4000	66000	2007-11-30
2340	台亞	86000	20000	66000	2007-11-30
06298	寶來59	194000	129000	65000	2007-11-30
06574	統一B4	448000	383000	65000	2007-11-30
06594	富邦B5	1139000	1074000	65000	2007-11-30
05804	永昌HG	86000	22000	64000	2007-11-30
2369	菱生	64000	0	64000	2007-11-30
6289	華上	64000	0	64000	2007-11-30
05425	凱基JL	198000	135000	63000	2007-11-30
06486	永昌K2	1284000	1221000	63000	2007-11-30
06602	亞東FG	619000	556000	63000	2007-11-30
05377	永昌GJ	612000	550000	62000	2007-11-30
05699	兆豐AN	809000	747000	62000	2007-11-30
05288	台証57	93000	32000	61000	2007-11-30
06625	統一B6	715000	654000	61000	2007-11-30
1907	永豐餘	66000	5000	61000	2007-11-30
6206	飛捷	61000	0	61000	2007-11-30
07175	富邦G1	2270000	2211000	59000	2007-11-30
2607	榮運	61000	2000	59000	2007-11-30
06149	凱基LJ	461000	403000	58000	2007-11-30
05647	富邦H5	399000	342000	57000	2007-11-30
05762	國泰91	127000	70000	57000	2007-11-30
05869	寶來GW	57000	0	57000	2007-11-30
06172	兆豐10	86000	29000	57000	2007-11-30
06349	元富KN	750000	693000	57000	2007-11-30
2323	中環	134000	77000	57000	2007-11-30
2385	群光	61000	4000	57000	2007-11-30
2464	盟立	56000	0	56000	2007-11-30
05598	永豐EC	55000	0	55000	2007-11-30
06413	大華MB	55000	0	55000	2007-11-30
06286	永豐HR	1999000	1945000	54000	2007-11-30
2023	燁輝	57000	4000	53000	2007-11-30
2303	聯電	102000	50000	52000	2007-11-30
2614	東森	52000	0	52000	2007-11-30
06453	元大1N	504000	453000	51000	2007-11-30
2536	宏普	52000	1000	51000	2007-11-30
06495	永昌JH	891000	841000	50000	2007-11-30
06825	日盛IJ	1269000	1219000	50000	2007-11-30
2547	日勝生	63000	13000	50000	2007-11-30
05307	元大LR	62000	13000	49000	2007-11-30
05908	統一44	1550000	1501000	49000	2007-11-30
06242	大華BR	384000	335000	49000	2007-11-30
06856	日盛IW	1340000	1291000	49000	2007-11-30
05507	元富AP	48000	0	48000	2007-11-30
06109	日盛GH	970000	922000	48000	2007-11-30
06188	日盛GM	609000	561000	48000	2007-11-30
07023	富邦E9	882000	834000	48000	2007-11-30
2329	華泰	48000	0	48000	2007-11-30
05434	大華N6	393000	346000	47000	2007-11-30
06945	元富ET	1134000	1087000	47000	2007-11-30
06999	國票BB	259000	212000	47000	2007-11-30
3367	英華達	63000	16000	47000	2007-11-30
05796	日盛FQ	46000	0	46000	2007-11-30
2379	瑞昱	53000	7000	46000	2007-11-30
2884	玉山金	51000	5000	46000	2007-11-30
05927	永昌HR	127000	82000	45000	2007-11-30
06666	凱基MY	824000	779000	45000	2007-11-30
3443	創意	46000	1000	45000	2007-11-30
06308	永昌HX	771000	727000	44000	2007-11-30
06798	寶來LP	803000	759000	44000	2007-11-30
05616	寶來LW	1190000	1147000	43000	2007-11-30
06482	永昌J7	346000	303000	43000	2007-11-30
06906	永豐HR	1599000	1556000	43000	2007-11-30
05097	凱基7X	122000	80000	42000	2007-11-30
05519	凱基JW	42000	0	42000	2007-11-30
05999	工銀FF	1192000	1150000	42000	2007-11-30
07203	日盛KS	537000	495000	42000	2007-11-30
1308	亞聚	42000	0	42000	2007-11-30
05727	元大NT	57000	16000	41000	2007-11-30
06463	永豐JJ	503000	462000	41000	2007-11-30
06857	日盛IX	834000	793000	41000	2007-11-30
06877	永豐LC	1220000	1179000	41000	2007-11-30
07214	大華DS	2973000	2932000	41000	2007-11-30
6202	盛群	41000	0	41000	2007-11-30
06195	富邦A1	40000	0	40000	2007-11-30
06535	寶來KK	1473000	1433000	40000	2007-11-30
07065	凱基NN	789000	749000	40000	2007-11-30
07239	元富FR	1857000	1817000	40000	2007-11-30
2456	奇力新	60000	20000	40000	2007-11-30
3008	大立光	49000	9000	40000	2007-11-30
06132	統一GK	117000	78000	39000	2007-11-30
06679	寶來LJ	1568000	1529000	39000	2007-11-30
06746	統一D6	540000	501000	39000	2007-11-30
07073	日盛JW	649000	610000	39000	2007-11-30
2204	中華	41000	2000	39000	2007-11-30
05728	元大NU	297000	259000	38000	2007-11-30
05913	元富BS	37000	0	37000	2007-11-30
06663	富邦C3	3080000	3043000	37000	2007-11-30
06735	元富DW	41000	4000	37000	2007-11-30
2342	茂矽	81000	44000	37000	2007-11-30
6271	同欣電	37000	0	37000	2007-11-30
06238	寶來JL	1236000	1200000	36000	2007-11-30
06984	永豐LJ	761000	725000	36000	2007-11-30
07024	富邦F1	944000	908000	36000	2007-11-30
2439	美律	36000	0	36000	2007-11-30
05436	大華N8	35000	0	35000	2007-11-30
06403	亞東N7	913000	878000	35000	2007-11-30
06457	元大1S	648000	613000	35000	2007-11-30
06796	國泰DS	1566000	1531000	35000	2007-11-30
06864	元富EG	2507000	2472000	35000	2007-11-30
2457	飛宏	35000	0	35000	2007-11-30
05558	寶來GK	276000	242000	34000	2007-11-30
05769	元大A8	62000	28000	34000	2007-11-30
07147	群益90	293000	259000	34000	2007-11-30
05668	康和AQ	69000	36000	33000	2007-11-30
05826	群益HH	34000	1000	33000	2007-11-30
06766	大華CY	2114000	2081000	33000	2007-11-30
06794	元大2X	921000	888000	33000	2007-11-30
07122	永豐MH	1927000	1894000	33000	2007-11-30
07138	兆豐50	1206000	1173000	33000	2007-11-30
1606	歌林	33000	0	33000	2007-11-30
3515	華擎	33000	0	33000	2007-11-30
6239	力成	47000	14000	33000	2007-11-30
05555	台証82	32000	0	32000	2007-11-30
05655	凱基KC	71000	39000	32000	2007-11-30
05834	永豐FP	250000	218000	32000	2007-11-30
06097	元大F1	402000	370000	32000	2007-11-30
05291	富邦60	289000	258000	31000	2007-11-30
05316	大華M6	31000	0	31000	2007-11-30
05513	凱基JQ	132000	101000	31000	2007-11-30
06179	永豐HC	49000	18000	31000	2007-11-30
06564	第一17	926000	895000	31000	2007-11-30
06628	兆豐CM	1449000	1418000	31000	2007-11-30
06633	台証C4	876000	845000	31000	2007-11-30
06664	富邦C4	3648000	3617000	31000	2007-11-30
08012P	佳凌元大13售02	1479000	1448000	31000	2007-11-30
2101	南港	34000	3000	31000	2007-11-30
2376	技嘉	32000	1000	31000	2007-11-30
2486	一詮	31000	0	31000	2007-11-30
05073	永昌NM	32000	2000	30000	2007-11-30
05335	永豐CU	30000	0	30000	2007-11-30
05405	國票M6	70000	40000	30000	2007-11-30
06123	國泰B7	1374000	1344000	30000	2007-11-30
06493	永昌JF	744000	714000	30000	2007-11-30
06742	康和BD	1193000	1163000	30000	2007-11-30
06988	永豐LN	1229000	1199000	30000	2007-11-30
07088	寶來MR	929000	899000	30000	2007-11-30
05351	富邦64	38000	9000	29000	2007-11-30
05448	日盛ES	177000	148000	29000	2007-11-30
05466	永豐DS	984000	955000	29000	2007-11-30
05512	凱基JP	94000	65000	29000	2007-11-30
06268P	鴻海凱基0A售11	387000	358000	29000	2007-11-30
06405	元大1C	50000	21000	29000	2007-11-30
06433P	鴻海元大09售11	2010000	1981000	29000	2007-11-30
06582	國票AH	1082000	1053000	29000	2007-11-30
06907	元大3Y	374000	345000	29000	2007-11-30
07068	日盛JR	1097000	1068000	29000	2007-11-30
06061	元富CA	692000	664000	28000	2007-11-30
05603	永豐EH	94000	67000	27000	2007-11-30
05918	元富BX	1065000	1038000	27000	2007-11-30
06623	兆豐CG	927000	900000	27000	2007-11-30
07072	日盛JV	1882000	1855000	27000	2007-11-30
07162	元大4V	819000	792000	27000	2007-11-30
1717	長興	30000	3000	27000	2007-11-30
05369	元大LW	36000	10000	26000	2007-11-30
06352	永豐JC	1706000	1680000	26000	2007-11-30
06494	永昌JG	28000	2000	26000	2007-11-30
06956	凱基NJ	146000	120000	26000	2007-11-30
06979	群益LH	335000	309000	26000	2007-11-30
07267	永豐02	1344000	1318000	26000	2007-11-30
3311	閎暉	27000	1000	26000	2007-11-30
9904	寶成	26000	0	26000	2007-11-30
05977	寶來HL	242000	217000	25000	2007-11-30
06115P	A50正2元富07售03	47000	22000	25000	2007-11-30
06957	國泰DW	911000	886000	25000	2007-11-30
07218	永豐NG	2452000	2427000	25000	2007-11-30
3026	禾伸堂	25000	0	25000	2007-11-30
9914	美利達	39000	14000	25000	2007-11-30
05815	統一40	40000	16000	24000	2007-11-30
05855	兆豐NS	545000	521000	24000	2007-11-30
05878	寶來HF	151000	127000	24000	2007-11-30
06541	寶來KR	1115000	1091000	24000	2007-11-30
06791	兆豐DA	691000	667000	24000	2007-11-30
07226	永豐NP	571000	547000	24000	2007-11-30
2548	華固	24000	0	24000	2007-11-30
05859	兆豐NW	80000	57000	23000	2007-11-30
1234	黑松	23000	0	23000	2007-11-30
05336	永豐CV	483000	461000	22000	2007-11-30
05352	富邦65	506000	484000	22000	2007-11-30
06773	日盛HW	665000	643000	22000	2007-11-30
07038	元富FJ	584000	562000	22000	2007-11-30
07264	永豐NY	885000	863000	22000	2007-11-30
1909	榮成	22000	0	22000	2007-11-30
2816	旺旺保	22000	0	22000	2007-11-30
05126	大華1I	357000	336000	21000	2007-11-30
05986	富邦82	21000	0	21000	2007-11-30
05998	元大C7	404000	383000	21000	2007-11-30
06251	凱基LU	600000	579000	21000	2007-11-30
06592	富邦B3	408000	387000	21000	2007-11-30
06619	國泰DG	765000	744000	21000	2007-11-30
06958	群益65	1039000	1018000	21000	2007-11-30
07004	大華DH	698000	677000	21000	2007-11-30
07075	工銀HZ	2435000	2414000	21000	2007-11-30
2511	太子	21000	0	21000	2007-11-30
6131	鈞泰	22000	1000	21000	2007-11-30
05409	富邦70	26000	6000	20000	2007-11-30
05594	永豐DY	20000	0	20000	2007-11-30
05601	永豐EF	38000	18000	20000	2007-11-30
06042	永豐GP	20000	0	20000	2007-11-30
06434	台証C1	617000	597000	20000	2007-11-30
06589	群益JT	1285000	1265000	20000	2007-11-30
06643	大華CV	124000	104000	20000	2007-11-30
07025	富邦F2	1985000	1965000	20000	2007-11-30
07276	工銀IG	906000	886000	20000	2007-11-30
05451	日盛EV	225000	206000	19000	2007-11-30
06067	元富CG	465000	446000	19000	2007-11-30
06638	台証C9	1610000	1591000	19000	2007-11-30
06671	寶來LB	121000	102000	19000	2007-11-30
06811	富邦C8	584000	565000	19000	2007-11-30
06815	兆豐37	684000	665000	19000	2007-11-30
07008	永豐LS	1346000	1327000	19000	2007-11-30
07266	永豐01	277000	258000	19000	2007-11-30
1714	和桐	25000	6000	19000	2007-11-30
3061	璨圓	20000	1000	19000	2007-11-30
05492	國泰BY	65000	47000	18000	2007-11-30
05532	大華AA	34000	16000	18000	2007-11-30
05765	元富JY	22000	4000	18000	2007-11-30
05773	國泰CK	26000	8000	18000	2007-11-30
05994	凱基LC	626000	608000	18000	2007-11-30
06696	日盛HJ	2252000	2234000	18000	2007-11-30
06928	統一E8	583000	565000	18000	2007-11-30
06968	富邦E5	1622000	1604000	18000	2007-11-30
07022	富邦E8	685000	667000	18000	2007-11-30
07089	寶來MS	1803000	1785000	18000	2007-11-30
2833	台壽保	24000	6000	18000	2007-11-30
05749	兆豐NK	957000	940000	17000	2007-11-30
05837	永豐FS	71000	54000	17000	2007-11-30
06201	元富CK	77000	60000	17000	2007-11-30
06263	富邦B2	27000	10000	17000	2007-11-30
06269	統一86	1096000	1079000	17000	2007-11-30
06506	元富DD	1004000	987000	17000	2007-11-30
06559	兆豐28	814000	797000	17000	2007-11-30
06813	富邦D1	1341000	1324000	17000	2007-11-30
07235	富邦G8	1797000	1780000	17000	2007-11-30
07252	元富GE	1168000	1151000	17000	2007-11-30
1304	台聚	19000	2000	17000	2007-11-30
1519	華城	22000	5000	17000	2007-11-30
3005	神基	17000	0	17000	2007-11-30
5608	四維航	40000	23000	17000	2007-11-30
05353	富邦66	22000	6000	16000	2007-11-30
06409	永豐GC	623000	607000	16000	2007-11-30
06517	大華MF	1733000	1717000	16000	2007-11-30
06537	寶來KM	262000	246000	16000	2007-11-30
07071	日盛JU	1317000	1301000	16000	2007-11-30
07223	永豐NL	946000	930000	16000	2007-11-30
5471	松翰	26000	10000	16000	2007-11-30
05625	群益MU	258000	243000	15000	2007-11-30
05774	國泰CL	396000	381000	15000	2007-11-30
05778	元富BD	100000	85000	15000	2007-11-30
05951	群益HW	672000	657000	15000	2007-11-30
06336	凱基MF	1232000	1217000	15000	2007-11-30
06779	日盛IC	91000	76000	15000	2007-11-30
06786	第一24	2268000	2253000	15000	2007-11-30
06839	群益KR	422000	407000	15000	2007-11-30
06934	兆豐42	90000	75000	15000	2007-11-30
07106	日盛KD	2987000	2972000	15000	2007-11-30
07305	元大5B	865000	850000	15000	2007-11-30
1229	聯華	30000	15000	15000	2007-11-30
3030	德律	20000	5000	15000	2007-11-30
8163	達方	15000	742	14258	2007-11-30
05631	大華AM	14000	0	14000	2007-11-30
05802	永昌HE	50000	36000	14000	2007-11-30
07164	元大4X	675000	661000	14000	2007-11-30
1449	佳和	14000	0	14000	2007-11-30
1460	宏遠	15000	1000	14000	2007-11-30
2031	新光鋼	22000	8000	14000	2007-11-30
2392	正崴	18000	4000	14000	2007-11-30
3063	飛信	14000	0	14000	2007-11-30
8008	建興電	16000	2000	14000	2007-11-30
05278	永豐CK	147000	134000	13000	2007-11-30
05463	永豐DP	990000	977000	13000	2007-11-30
05926	永昌HQ	258000	245000	13000	2007-11-30
06151	亞東EM	346000	333000	13000	2007-11-30
06387	國票AC	1363000	1350000	13000	2007-11-30
06462	永豐JI	466000	453000	13000	2007-11-30
06982	永豐LH	867000	854000	13000	2007-11-30
07124	群益LT	949000	936000	13000	2007-11-30
07202	日盛KR	1638000	1625000	13000	2007-11-30
2109	華豐	14000	1000	13000	2007-11-30
2504	國產	65000	52000	13000	2007-11-30
2913	農林	25000	12000	13000	2007-11-30
3019	亞光	17000	4000	13000	2007-11-30
05787	元富BN	204000	192000	12000	2007-11-30
05865	元大C2	241000	229000	12000	2007-11-30
06055	國泰B1	26000	14000	12000	2007-11-30
06154	亞東EQ	27000	15000	12000	2007-11-30
06549	寶來KZ	1292000	1280000	12000	2007-11-30
06583	國票AI	1382000	1370000	12000	2007-11-30
06817	兆豐39	681000	669000	12000	2007-11-30
07108P	長榮元富0B售06	1252000	1240000	12000	2007-11-30
07156	永豐MS	1853000	1841000	12000	2007-11-30
2207	和泰車	12000	0	12000	2007-11-30
2396	精碟	13000	1000	12000	2007-11-30
3044	健鼎	14000	2000	12000	2007-11-30
9928	中視	15000	3000	12000	2007-11-30
9934	成霖	12000	0	12000	2007-11-30
9938	百和	12000	0	12000	2007-11-30
05386	統一07	660000	649000	11000	2007-11-30
05809	群益NF	74000	63000	11000	2007-11-30
06144	國票N7	229000	218000	11000	2007-11-30
06784	群益KH	1486000	1475000	11000	2007-11-30
