Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	93514466	58913728	34600738	2011-04-06
2886	兆豐金	35495797	3371000	32124797	2011-04-06
2409	友達	38432024	10742920	27689104	2011-04-06
2317	鴻海	35686953	8969051	26717902	2011-04-06
2881	富邦金	22157224	1698443	20458781	2011-04-06
2883	開發金	20065600	386000	19679600	2011-04-06
2002	中鋼	20391583	3271958	17119625	2011-04-06
1303	南亞	23252462	7105842	16146620	2011-04-06
2890	永豐金	15777086	1611000	14166086	2011-04-06
2885	元大金	19526530	6831000	12695530	2011-04-06
2892	第一金	12337017	271578	12065439	2011-04-06
3481	群創	14026931	3066000	10960931	2011-04-06
1326	台化	12553750	2154294	10399456	2011-04-06
2887	台新金	16077797	6606310	9471487	2011-04-06
2412	中華電	10547647	1719394	8828253	2011-04-06
2880	華南金	9010131	260000	8750131	2011-04-06
1402	遠東新	19471741	11134986	8336755	2011-04-06
1301	台塑	9298174	1814420	7483754	2011-04-06
2344	華邦電	8163492	722000	7441492	2011-04-06
1605	華新	7530940	177000	7353940	2011-04-06
9904	寶成	7573668	720000	6853668	2011-04-06
2801	彰銀	8682445	1874295	6808150	2011-04-06
2323	中環	7745710	1216000	6529710	2011-04-06
2384	勝華	14699595	8342816	6356779	2011-04-06
6116	彩晶	7107312	996000	6111312	2011-04-06
2823	中壽	6586674	563000	6023674	2011-04-06
1101	台泥	17769950	11796000	5973950	2011-04-06
0050	元大台灣50	6340000	484000	5856000	2011-04-06
2475	華映	7088578	1233729	5854849	2011-04-06
2610	華航	6743153	1103000	5640153	2011-04-06
2308	台達電	10268000	4656212	5611788	2011-04-06
1102	亞泥	6516641	1241965	5274676	2011-04-06
2889	國票金	5916000	726000	5190000	2011-04-06
1504	東元	6406040	1472000	4934040	2011-04-06
2903	遠百	6129671	1553389	4576282	2011-04-06
2349	錸德	4535000	8000	4527000	2011-04-06
1216	統一	5933159	1482929	4450230	2011-04-06
2834	臺企銀	4764487	479000	4285487	2011-04-06
2325	矽品	8144091	3919000	4225091	2011-04-06
5854	合庫	9991157	5975200	4015957	2011-04-06
2352	佳世達	3968742	134000	3834742	2011-04-06
2474	可成	7116025	3403125	3712900	2011-04-06
4938	和碩	10494489	6900576	3593913	2011-04-06
6239	力成	3875863	579412	3296451	2011-04-06
6505	台塑化	3640508	395740	3244768	2011-04-06
2845	遠東銀	2987000	0	2987000	2011-04-06
2884	玉山金	7006845	4103612	2903233	2011-04-06
2882	國泰金	21419437	18910612	2508825	2011-04-06
1440	南紡	2483811	12000	2471811	2011-04-06
2103	台橡	3388393	933000	2455393	2011-04-06
2408	南亞科	2913221	536206	2377015	2011-04-06
2204	中華	3112702	841000	2271702	2011-04-06
1722	台肥	6828883	4581000	2247883	2011-04-06
