Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-15	0050	69.8	70.1	69.75	69.9	4015684	280809982	69.9
2016-11-15	0051	25.5	25.65	25.46	25.46	9060	231092	25.46
2016-11-15	0052	42.41	42.41	42.18	42.18	8000	337900	42.18
2016-11-15	0053	28.67	29.68	28.67	29.56	24000	700240	29.56
2016-11-15	0054	21.29	21.29	21.27	21.27	2000	42560	21.27
2016-11-15	0055	14.49	14.49	14.27	14.27	643000	9241550	14.27
2016-11-15	0056	22.7	22.81	22.65	22.74	2966419	67358073	22.74
2016-11-15	0057	40.65	41.04	40.65	41.04	27000	1099550	41.04
2016-11-15	0058	38.41	38.5	38.37	38.5	11000	422750	38.5
2016-11-15	0059	32.96	32.96	32.7	32.7	10000	328360	32.7
2016-11-15	0061	16.3	16.32	16.2	16.23	3853400	62682674	16.23
2016-11-15	006203	32.29	32.29	32.29	32.29	1000	32290	32.29
2016-11-15	006204	44.57	44.57	44.57	44.57	2000	89140	44.57
2016-11-15	006205	27.9	27.93	27.76	27.8	3958000	110189920	27.8
2016-11-15	006206	26.72	26.72	26.55	26.59	1082371	28815093	26.59
2016-11-15	006207	21.03	21.03	20.82	20.91	1528000	31949080	20.91
2016-11-15	006208	40	40	40	40	1000	40000	40
2016-11-15	00625K	6.03	6.03	6.03	6.03	100000	603000	6.03
2016-11-15	00631L	23.43	23.68	23.43	23.57	5517701	130106023	23.57
2016-11-15	00632R	16.75	16.77	16.67	16.72	47250702	789532005	16.72
2016-11-15	00633L	33.99	34.16	33.77	33.93	29873000	1014319050	33.93
2016-11-15	00634R	9.31	9.36	9.31	9.34	2329000	21757570	9.34
2016-11-15	00635U	19.77	19.9	19.77	19.84	1973200	39128086	19.84
2016-11-15	00636	16.61	16.61	16.5	16.53	1479000	24466770	16.53
2016-11-15	00637L	12.69	12.74	12.62	12.67	50631468	641840351	12.67
2016-11-15	00638R	17.88	18.01	17.88	18.01	25000	448170	18.01
2016-11-15	00639	10.2	10.2	10.12	10.15	3872000	39312690	10.15
2016-11-15	00640L	15.27	15.4	15.25	15.33	3237000	49605970	15.33
2016-11-15	00641R	19.44	19.48	19.39	19.41	2593000	50345710	19.41
2016-11-15	00642U	17.06	17.2	17.02	17.18	13692000	234272230	17.18
2016-11-15	00643	15.14	15.14	15.01	15.05	2099000	31588010	15.05
2016-11-15	00643K	3.24	3.24	3.24	3.24	100000	324000	3.24
2016-11-15	00645	17.94	17.97	17.9	17.91	124000	2223720	17.91
2016-11-15	00646	20.36	20.5	20.36	20.49	238000	4869450	20.49
2016-11-15	00647L	21.76	21.76	21.5	21.59	98000	2109120	21.59
2016-11-15	00648R	18.08	18.12	18.08	18.08	1938000	35071550	18.08
2016-11-15	00649	16.68	16.86	16.68	16.84	116000	1953410	16.84
2016-11-15	00650L	20.15	20.23	19.91	20.08	1082000	21750420	20.08
2016-11-15	00651R	12.14	12.14	12	12.04	1065000	12827050	12.04
2016-11-15	00652	20	20.03	19.72	19.83	648000	12887260	19.83
2016-11-15	00653L	20.87	20.95	20.52	20.76	1561000	32423230	20.76
2016-11-15	00654R	18.85	18.97	18.75	18.88	1028000	19354320	18.88
2016-11-15	00655L	23.89	23.89	23.63	23.72	911000	21640920	23.72
2016-11-15	00656R	17.39	17.39	17.33	17.36	509000	8847440	17.36
2016-11-15	00657	21.58	21.62	21.55	21.6	426000	9199460	21.6
2016-11-15	00658L	23	23.1	22.94	23	339000	7798970	23
2016-11-15	00659R	17.45	17.45	17.38	17.41	117000	2037330	17.41
2016-11-15	00660	20.75	20.75	20.71	20.74	8000	165910	20.74
2016-11-15	00661	22.29	22.29	22.29	22.29	1000	22290	22.29
2016-11-15	00662	20.74	20.74	20.7	20.73	111000	2300680	20.73
2016-11-15	00663L	21.5	21.66	21.44	21.51	1946000	41971120	21.51
2016-11-15	00664R	18.95	18.96	18.86	18.91	7119000	134541040	18.91
2016-11-15	00665L	21	21.61	21	21.48	4104000	87975610	21.48
2016-11-15	00666R	18.82	18.85	18.73	18.79	867000	16295480	18.79
2016-11-15	00667	18.5	18.51	18.38	18.39	671000	12354690	18.39
2016-11-15	00668	20.8	20.8	20.74	20.77	1728000	35888820	20.77
2016-11-15	00669R	19.1	19.1	19.05	19.06	2902000	55324240	19.06
2016-11-15	00672L	15.02	15.36	14.96	15.31	11174000	169801400	15.31
2016-11-15	00673R	22.87	22.92	22.6	22.68	921000	20972020	22.68
2016-11-15	00674R	20.62	20.63	20.52	20.6	609000	12534700	20.6
2016-11-15	00675L	9.31	9.39	9.29	9.32	10572000	98781000	9.32
2016-11-15	00676R	10.27	10.27	10.22	10.24	10966000	112318300	10.24
2016-11-15	008201	84.4	84.4	84.4	84.4	300	25320	84.4
2016-11-15	01001T					0	0	
2016-11-15	01002T	16.31	16.55	16.31	16.5	185000	3027440	16.5
2016-11-15	01003T	14.03	14.06	14.02	14.06	1738000	24387910	14.06
2016-11-15	01004T	13.78	13.81	13.78	13.79	95000	1310410	13.79
2016-11-15	01007T	15.5	15.51	15.5	15.5	27000	418520	15.5
2016-11-15	1101	37.1	37.4	36.7	36.7	5197016	191669624	36.7
2016-11-15	1102	26.65	26.8	26.6	26.6	2692339	71790073	26.6
2016-11-15	1103	8.7	8.95	8.7	8.84	687232	6094843	8.84
2016-11-15	1104	24.3	25.1	24.3	24.5	1455828	35920716	24.5
2016-11-15	1108	9.08	9.23	9.06	9.2	244177	2236009	9.2
2016-11-15	1109	9.9	9.97	9.9	9.97	43000	426580	9.97
2016-11-15	1110	15.15	15.15	14.95	15	79005	1190774	15
2016-11-15	1201	17.35	18.05	17.35	18	1191538	21228420	18
2016-11-15	1203	22	22.1	21.95	21.95	23464	515984	21.95
2016-11-15	1210	29.35	29.7	28.95	29.6	3618470	106173558	29.6
2016-11-15	1213	16.35	16.35	16.2	16.35	45900	745419	16.35
2016-11-15	1215	44.4	44.6	43.7	43.85	2512587	110854179	43.85
2016-11-15	1216	54.5	55.9	54.3	55	23466437	1296139693	55
2016-11-15	1217	7.2	7.22	7.15	7.18	325688	2335335	7.18
2016-11-15	1218	16	16.15	16	16	647733	10400678	16
2016-11-15	1219	15.5	15.75	15.45	15.7	348192	5474242	15.7
