Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	8815000	0	8815000	2004-12-17
2475	華映	4250000	16000	4234000	2004-12-17
2325	矽品	3150000	256000	2894000	2004-12-17
2394	普立爾	2550000	0	2550000	2004-12-17
2311	日月光	2550000	309000	2241000	2004-12-17
2523	德寶	1932000	0	1932000	2004-12-17
3009	奇美電	2550000	964000	1586000	2004-12-17
2409	友達	3000000	1520000	1480000	2004-12-17
2489	瑞軒	1474000	0	1474000	2004-12-17
2401	凌陽	1333000	300	1332700	2004-12-17
1513	中興電	1279000	0	1279000	2004-12-17
2448	晶電	1200000	0	1200000	2004-12-17
2408	南亞科	1400000	206000	1194000	2004-12-17
2451	創見	1130000	0	1130000	2004-12-17
2337	旺宏	1100000	0	1100000	2004-12-17
2006	東和鋼鐵	1000000	0	1000000	2004-12-17
6004	元京證	1228000	268000	960000	2004-12-17
3062	建漢	950000	0	950000	2004-12-17
2605	新興	880000	0	880000	2004-12-17
2417	圓剛	900000	40000	860000	2004-12-17
2422	國聯	800000	0	800000	2004-12-17
1605	華新	674000	10000	664000	2004-12-17
5471	松翰	659000	0	659000	2004-12-17
2023	燁輝	650000	0	650000	2004-12-17
5515	建國	576000	0	576000	2004-12-17
6209	今國光	571000	3000	568000	2004-12-17
4906	正文	670000	145000	525000	2004-12-17
6285	啟碁	510000	0	510000	2004-12-17
1101	台泥	500000	0	500000	2004-12-17
1312	國喬	500000	0	500000	2004-12-17
1440	南紡	500000	0	500000	2004-12-17
2354	鴻準	515000	15000	500000	2004-12-17
2418	雅新	500000	0	500000	2004-12-17
2834	臺企銀	500000	0	500000	2004-12-17
2610	華航	500000	3000	497000	2004-12-17
2801	彰銀	500000	11000	489000	2004-12-17
5203	訊連	400000	0	400000	2004-12-17
2391	合勤	472000	100000	372000	2004-12-17
2201	裕隆	351000	4000	347000	2004-12-17
2888	新光金	797000	500224	296776	2004-12-17
1512	瑞利	291000	0	291000	2004-12-17
2603	長榮	286000	1000	285000	2004-12-17
2881	富邦金	300000	19000	281000	2004-12-17
8078	華寶	280000	0	280000	2004-12-17
1311	福聚	275000	0	275000	2004-12-17
2014	中鴻	650000	400000	250000	2004-12-17
2609	陽明	313000	64000	249000	2004-12-17
2514	龍邦	243000	0	243000	2004-12-17
6166	凌華	241000	0	241000	2004-12-17
3017	奇鋐	400000	160000	240000	2004-12-17
2029	盛餘	238000	0	238000	2004-12-17
3034	聯詠	245000	22000	223000	2004-12-17
3041	揚智	222000	0	222000	2004-12-17
4526	東台	220000	0	220000	2004-12-17
3189	景碩	209000	0	209000	2004-12-17
2498	宏達電	205000	0	205000	2004-12-17
1305	華夏	200000	0	200000	2004-12-17
1409	新纖	200000	0	200000	2004-12-17
2103	台橡	200000	0	200000	2004-12-17
2313	華通	200000	0	200000	2004-12-17
2336	致伸	200000	0	200000	2004-12-17
2363	矽統	200000	0	200000	2004-12-17
2436	偉詮電	200000	0	200000	2004-12-17
2465	麗臺	200000	0	200000	2004-12-17
2204	中華	200000	2000	198000	2004-12-17
2454	聯發科	230000	32000	198000	2004-12-17
1532	勤美	196000	0	196000	2004-12-17
2301	光寶科	200000	8000	192000	2004-12-17
2615	萬海	171000	0	171000	2004-12-17
9904	寶成	164000	0	164000	2004-12-17
1521	大億	250000	104000	146000	2004-12-17
2347	聯強	300000	165000	135000	2004-12-17
4532	瑞智	135000	0	135000	2004-12-17
1716	永信	130000	0	130000	2004-12-17
2357	華碩	440000	340000	100000	2004-12-17
3010	華立	100000	0	100000	2004-12-17
2474	可成	98000	0	98000	2004-12-17
2384	勝華	1000000	904000	96000	2004-12-17
1734	杏輝	94000	0	94000	2004-12-17
6142	友勁	288000	200000	88000	2004-12-17
5534	長虹	300000	218000	82000	2004-12-17
3060	銘異	73000	0	73000	2004-12-17
2892	第一金	75000	13000	62000	2004-12-17
0050	元大台灣50	174000	115000	59000	2004-12-17
3008	大立光	50000	0	50000	2004-12-17
3011	今皓	250000	200000	50000	2004-12-17
3023	信邦	50000	0	50000	2004-12-17
6168	宏齊	50000	0	50000	2004-12-17
8926	台汽電	50000	0	50000	2004-12-17
9914	美利達	50000	0	50000	2004-12-17
1310	台苯	46000	0	46000	2004-12-17
2536	宏普	30000	0	30000	2004-12-17
5854	合庫	30000	0	30000	2004-12-17
2392	正崴	165000	140000	25000	2004-12-17
1729	必翔	23000	0	23000	2004-12-17
2473	思源	20000	0	20000	2004-12-17
3007	綠點	665000	645000	20000	2004-12-17
6202	盛群	20000	0	20000	2004-12-17
1714	和桐	5000	0	5000	2004-12-17
6289	華上	5000	0	5000	2004-12-17
3045	台灣大	377000	4909000	-4532000	2004-12-17
2438	翔耀	0	4031000	-4031000	2004-12-17
1301	台塑	0	2789000	-2789000	2004-12-17
1326	台化	50000	2716000	-2666000	2004-12-17
2002	中鋼	200000	2322000	-2122000	2004-12-17
2303	聯電	500000	2600000	-2100000	2004-12-17
2356	英業達	0	2091000	-2091000	2004-12-17
2353	宏碁	0	2061000	-2061000	2004-12-17
3037	欣興	700000	2736000	-2036000	2004-12-17
2350	環電	0	2000000	-2000000	2004-12-17
2884	玉山金	0	1600000	-1600000	2004-12-17
2324	仁寶	0	1515000	-1515000	2004-12-17
2880	華南金	0	1475000	-1475000	2004-12-17
2412	中華電	0	1470000	-1470000	2004-12-17
2330	台積電	36000	1377345	-1341345	2004-12-17
2315	神達	0	1200000	-1200000	2004-12-17
2308	台達電	6000	1170000	-1164000	2004-12-17
