Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	51877000	14759202	37117798	2007-06-22
2313	華通	15272000	962000	14310000	2007-06-22
3009	奇美電	16486000	5412256	11073744	2007-06-22
3474	華亞科	11124000	918000	10206000	2007-06-22
1402	遠東新	22632100	12572000	10060100	2007-06-22
2356	英業達	11619000	1593000	10026000	2007-06-22
2504	國產	8790000	34000	8756000	2007-06-22
1504	東元	14423000	6128000	8295000	2007-06-22
2606	裕民	9815000	1667063	8147937	2007-06-22
2886	兆豐金	10540000	2517000	8023000	2007-06-22
2609	陽明	8911000	1784000	7127000	2007-06-22
2882	國泰金	15227000	8342243	6884757	2007-06-22
2382	廣達	10782000	4008023	6773977	2007-06-22
2347	聯強	7750000	1113946	6636054	2007-06-22
2344	華邦電	9675000	3240000	6435000	2007-06-22
2534	宏盛	5938000	140000	5798000	2007-06-22
1605	華新	13255000	7503000	5752000	2007-06-22
2327	國巨	10870000	5194000	5676000	2007-06-22
2002	中鋼	8017400	3097000	4920400	2007-06-22
1710	東聯	4932000	33000	4899000	2007-06-22
3051	力特	4837000	184067	4652933	2007-06-22
1301	台塑	5710000	1221000	4489000	2007-06-22
2324	仁寶	11173000	6920876	4252124	2007-06-22
3231	緯創	9370000	5450568	3919432	2007-06-22
1722	台肥	7579000	3809000	3770000	2007-06-22
4904	遠傳	7872000	4185000	3687000	2007-06-22
2498	宏達電	4444000	820000	3624000	2007-06-22
1606	歌林	4891000	1356000	3535000	2007-06-22
2408	南亞科	4575000	1204300	3370700	2007-06-22
2006	東和鋼鐵	4393000	1227000	3166000	2007-06-22
2883	開發金	3897000	731000	3166000	2007-06-22
1216	統一	5214000	2101000	3113000	2007-06-22
2337	旺宏	3492000	417000	3075000	2007-06-22
2201	裕隆	3109000	128000	2981000	2007-06-22
3045	台灣大	22490000	19775000	2715000	2007-06-22
2311	日月光	30520000	27882000	2638000	2007-06-22
3037	欣興	6609000	4088000	2521000	2007-06-22
2409	友達	17611000	15222238	2388762	2007-06-22
3041	揚智	2279000	4000	2275000	2007-06-22
2823	中壽	2975000	845000	2130000	2007-06-22
2353	宏碁	4351000	2265092	2085908	2007-06-22
2892	第一金	11525000	9441000	2084000	2007-06-22
6239	力成	3082000	1022000	2060000	2007-06-22
6505	台塑化	2309000	335190	1973810	2007-06-22
2845	遠東銀	2234000	309000	1925000	2007-06-22
2903	遠百	2927000	1075000	1852000	2007-06-22
6005	群益證	2234000	478000	1756000	2007-06-22
2357	華碩	7018000	5289099	1728901	2007-06-22
2469	力信	1671000	88251	1582749	2007-06-22
6176	瑞儀	1641000	102000	1539000	2007-06-22
2448	晶電	1638000	130000	1508000	2007-06-22
1102	亞泥	2610000	1156000	1454000	2007-06-22
2492	華新科	1398000	12000	1386000	2007-06-22
2350	環電	1383000	111000	1272000	2007-06-22
2446	全懋	1273000	5000	1268000	2007-06-22
2340	台亞	1779000	514000	1265000	2007-06-22
3035	智原	1414000	176000	1238000	2007-06-22
2850	新產	1246000	34000	1212000	2007-06-22
2880	華南金	2214000	1005000	1209000	2007-06-22
9915	億豐	1753000	573000	1180000	2007-06-22
2614	東森	1235000	82000	1153000	2007-06-22
2601	益航	1689000	563000	1126000	2007-06-22
5854	合庫	1528000	450000	1078000	2007-06-22
2103	台橡	1098000	59000	1039000	2007-06-22
2388	威盛	2157000	1118000	1039000	2007-06-22
9945	潤泰新	1043500	43000	1000500	2007-06-22
3010	華立	1125000	162000	963000	2007-06-22
3367	英華達	941000	0	941000	2007-06-22
6286	立錡	1078000	157000	921000	2007-06-22
2385	群光	1965000	1047000	918000	2007-06-22
1904	正隆	983000	86000	897000	2007-06-22
2834	臺企銀	1333000	522000	811000	2007-06-22
2884	玉山金	3319000	2534665	784335	2007-06-22
1313	聯成	767000	6000	761000	2007-06-22
1609	大亞	699000	12000	687000	2007-06-22
2515	中工	708000	52000	656000	2007-06-22
2915	潤泰全	647000	0	647000	2007-06-22
6131	鈞泰	638000	10000	628000	2007-06-22
2545	皇翔	675000	85000	590000	2007-06-22
3034	聯詠	1261000	686093	574907	2007-06-22
2396	精碟	610000	36000	574000	2007-06-22
2401	凌陽	708000	147102	560898	2007-06-22
2454	聯發科	2564000	2016230	547770	2007-06-22
2836	高雄銀	583000	62000	521000	2007-06-22
2104	國際中橡	507000	1000	506000	2007-06-22
2463	研揚	616000	110000	506000	2007-06-22
1907	永豐餘	537000	44000	493000	2007-06-22
1905	華紙	486000	1000	485000	2007-06-22
2345	智邦	659000	174000	485000	2007-06-22
3443	創意	508000	31000	477000	2007-06-22
1229	聯華	469000	10000	459000	2007-06-22
1304	台聚	476000	19000	457000	2007-06-22
2607	榮運	456000	1000	455000	2007-06-22
1477	聚陽	447000	5000	442000	2007-06-22
2009	第一銅	436000	0	436000	2007-06-22
2449	京元電子	694000	262000	432000	2007-06-22
2392	正崴	611000	184000	427000	2007-06-22
3019	亞光	434000	9000	425000	2007-06-22
2107	厚生	445000	25000	420000	2007-06-22
1802	台玻	509000	91000	418000	2007-06-22
9937	全國	421000	7000	414000	2007-06-22
3008	大立光	1059843	669000	390843	2007-06-22
3062	建漢	415000	30000	385000	2007-06-22
9907	統一實	366000	1000	365000	2007-06-22
5534	長虹	358000	0	358000	2007-06-22
1303	南亞	2695000	2337080	357920	2007-06-22
2506	太設	363000	8000	355000	2007-06-22
2889	國票金	602000	249000	353000	2007-06-22
1503	士電	397000	50000	347000	2007-06-22
4906	正文	1483000	1143049	339951	2007-06-22
2207	和泰車	331000	0	331000	2007-06-22
2014	中鴻	331000	52	330948	2007-06-22
2367	燿華	449000	121000	328000	2007-06-22
2027	大成鋼	435000	108000	327000	2007-06-22
2411	飛瑞	346000	21000	325000	2007-06-22
1314	中石化	1896000	1572000	324000	2007-06-22
2377	微星	340000	16000	324000	2007-06-22
2833	台壽保	387000	67000	320000	2007-06-22
2511	太子	302000	0	302000	2007-06-22
3028	增你強	302000	10000	292000	2007-06-22
1810	和成	289000	0	289000	2007-06-22
2548	華固	287000	1000	286000	2007-06-22
9105	泰金寶-DR	300000	15000	285000	2007-06-22
2837	萬泰銀	443000	165000	278000	2007-06-22
6281	全國電	385000	113000	272000	2007-06-22
1513	中興電	280000	14000	266000	2007-06-22
1234	黑松	269000	7000	262000	2007-06-22
2841	台開	276000	22000	254000	2007-06-22
6145	勁永	273000	20000	253000	2007-06-22
2482	連宇	237000	1000	236000	2007-06-22
1902	台紙	271000	38000	233000	2007-06-22
2015	豐興	306000	78000	228000	2007-06-22
2809	京城銀	274000	47000	227000	2007-06-22
3311	閎暉	668000	441000	227000	2007-06-22
