Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	80540000	24535000	56005000	2005-05-30
2303	聯電	45184000	18414000	26770000	2005-05-30
2313	華通	16057000	1628000	14429000	2005-05-30
2618	長榮航	13068000	402000	12666000	2005-05-30
2325	矽品	12106000	2166000	9940000	2005-05-30
2330	台積電	18390000	9309436	9080564	2005-05-30
2412	中華電	10536000	3429000	7107000	2005-05-30
1402	遠東新	7072000	656000	6416000	2005-05-30
2883	開發金	7458000	1194000	6264000	2005-05-30
2408	南亞科	5178000	31000	5147000	2005-05-30
2363	矽統	4823000	0	4823000	2005-05-30
2337	旺宏	5280000	625000	4655000	2005-05-30
2327	國巨	5447000	1032000	4415000	2005-05-30
2882	國泰金	5932000	1690434	4241566	2005-05-30
2885	元大金	4189000	0	4189000	2005-05-30
2888	新光金	5010000	905000	4105000	2005-05-30
2475	華映	4564000	486000	4078000	2005-05-30
2887	台新金	4916000	925596	3990404	2005-05-30
2889	國票金	3949000	432000	3517000	2005-05-30
2449	京元電子	3944000	550000	3394000	2005-05-30
2002	中鋼	11494000	8134847	3359153	2005-05-30
2890	永豐金	6651000	3570546	3080454	2005-05-30
2315	神達	2933000	440	2932560	2005-05-30
2353	宏碁	3328000	497189	2830811	2005-05-30
3026	禾伸堂	2500000	0	2500000	2005-05-30
2341	英群	2441000	0	2441000	2005-05-30
2311	日月光	5884000	3446000	2438000	2005-05-30
3045	台灣大	3486000	1104000	2382000	2005-05-30
2801	彰銀	2836000	469000	2367000	2005-05-30
1216	統一	2841000	529000	2312000	2005-05-30
2854	寶來證	2447000	162000	2285000	2005-05-30
2892	第一金	3178000	909000	2269000	2005-05-30
2317	鴻海	6063000	3827000	2236000	2005-05-30
2323	中環	6983000	4766000	2217000	2005-05-30
2301	光寶科	2716000	518000	2198000	2005-05-30
2392	正崴	2163000	0	2163000	2005-05-30
3012	廣輝	2435000	311000	2124000	2005-05-30
2401	凌陽	2857000	740900	2116100	2005-05-30
2881	富邦金	3181000	1139000	2042000	2005-05-30
2324	仁寶	2619000	584145	2034855	2005-05-30
2454	聯發科	2004000	90561	1913439	2005-05-30
6004	元京證	2289000	376000	1913000	2005-05-30
6209	今國光	1913000	21000	1892000	2005-05-30
2891	中信金	4983000	3197000	1786000	2005-05-30
2886	兆豐金	7643000	5865000	1778000	2005-05-30
2446	全懋	1754000	54000	1700000	2005-05-30
2371	大同	2114000	448000	1666000	2005-05-30
3037	欣興	1581000	0	1581000	2005-05-30
2880	華南金	2292000	1014000	1278000	2005-05-30
1605	華新	1555000	300000	1255000	2005-05-30
2384	勝華	1282000	32000	1250000	2005-05-30
3034	聯詠	1112000	0	1112000	2005-05-30
2332	友訊	1183000	79000	1104000	2005-05-30
2382	廣達	1660000	560000	1100000	2005-05-30
2391	合勤	1107000	44000	1063000	2005-05-30
2354	鴻準	1833000	774000	1059000	2005-05-30
2379	瑞昱	1606000	577000	1029000	2005-05-30
9904	寶成	1312000	324000	988000	2005-05-30
2605	新興	933000	0	933000	2005-05-30
1504	東元	1053000	231000	822000	2005-05-30
2704	國賓	810000	0	810000	2005-05-30
1802	台玻	873000	74000	799000	2005-05-30
1722	台肥	726000	0	726000	2005-05-30
2376	技嘉	886000	168000	718000	2005-05-30
2498	宏達電	985000	268000	717000	2005-05-30
1301	台塑	3891000	3183000	708000	2005-05-30
2343	精業	783000	107000	676000	2005-05-30
9933	中鼎	672000	0	672000	2005-05-30
2409	友達	10290000	9625000	665000	2005-05-30
3189	景碩	737000	79000	658000	2005-05-30
2312	金寶	777000	126000	651000	2005-05-30
2356	英業達	811000	170000	641000	2005-05-30
1102	亞泥	943000	334000	609000	2005-05-30
0029	富邦店	600000	0	600000	2005-05-30
4906	正文	600000	0	600000	2005-05-30
5305	敦南	598000	0	598000	2005-05-30
2808	北商銀	1122000	532000	590000	2005-05-30
3038	全台	582000	0	582000	2005-05-30
1717	長興	571000	51000	520000	2005-05-30
8078	華寶	817000	300000	517000	2005-05-30
1434	福懋	1012000	505000	507000	2005-05-30
6282	康舒	490000	4000	486000	2005-05-30
2105	正新	518000	74000	444000	2005-05-30
2610	華航	575000	134000	441000	2005-05-30
2501	國建	571000	132000	439000	2005-05-30
2807	竹商銀	422000	0	422000	2005-05-30
2485	兆赫	400000	0	400000	2005-05-30
2847	大眾銀	394000	0	394000	2005-05-30
2536	宏普	874000	501000	373000	2005-05-30
2474	可成	377000	11000	366000	2005-05-30
2201	裕隆	450000	99000	351000	2005-05-30
2912	統一超	790000	449000	341000	2005-05-30
1101	台泥	3011000	2704000	307000	2005-05-30
2402	毅嘉	305000	0	305000	2005-05-30
3035	智原	304000	0	304000	2005-05-30
2345	智邦	349000	78000	271000	2005-05-30
3008	大立光	286000	16000	270000	2005-05-30
1520	復盛	530000	265000	265000	2005-05-30
1904	正隆	241000	0	241000	2005-05-30
2377	微星	310000	74000	236000	2005-05-30
2331	精英	307000	72000	235000	2005-05-30
2884	玉山金	2306000	2074000	232000	2005-05-30
2606	裕民	968000	746000	222000	2005-05-30
1310	台苯	281000	61000	220000	2005-05-30
2340	台亞	220000	0	220000	2005-05-30
2357	華碩	1980000	1763000	217000	2005-05-30
2347	聯強	499000	289000	210000	2005-05-30
1201	味全	205000	0	205000	2005-05-30
1710	東聯	265000	60000	205000	2005-05-30
3023	信邦	200000	0	200000	2005-05-30
3059	華晶科	200000	0	200000	2005-05-30
6012	金鼎證	200000	0	200000	2005-05-30
2385	群光	186000	0	186000	2005-05-30
2394	普立爾	204000	51000	153000	2005-05-30
2444	兆勁	154000	2000	152000	2005-05-30
2207	和泰車	134000	0	134000	2005-05-30
2492	華新科	129000	0	129000	2005-05-30
9921	巨大	195000	89661	105339	2005-05-30
3019	亞光	141000	37000	104000	2005-05-30
2495	普安	102000	0	102000	2005-05-30
0015	富邦	100000	0	100000	2005-05-30
0617P	寶來58	100000	0	100000	2005-05-30
2023	燁輝	535000	439000	96000	2005-05-30
2101	南港	96000	0	96000	2005-05-30
6136	富爾特	95000	0	95000	2005-05-30
2103	台橡	94000	7000	87000	2005-05-30
1503	士電	234000	153000	81000	2005-05-30
1536	和大	70000	0	70000	2005-05-30
9943	好樂迪	68000	0	68000	2005-05-30
2328	廣宇	500000	434000	66000	2005-05-30
3057	喬鼎	76000	10000	66000	2005-05-30
1729	必翔	76000	11000	65000	2005-05-30
5434	崇越	63000	0	63000	2005-05-30
1527	鑽全	150000	89000	61000	2005-05-30
1103	嘉泥	60000	0	60000	2005-05-30
