Ticker	Name	Buy	Sell	OverBS	Date
08210P	聯發科元大13售13	4889000	0	4889000	2010-01-22
05147	元大GB	4457000	0	4457000	2010-01-22
05038P	台灣50國票1A售02	4141000	19000	4122000	2010-01-22
08237P	大榮群益13售02	3935000	0	3935000	2010-01-22
0050	元大台灣50	11277000	8215000	3062000	2010-01-22
08348P	聯發科富邦15售02	3017000	0	3017000	2010-01-22
05418P	臺股指國票0B售03	2254000	57000	2197000	2010-01-22
2311	日月光	4119000	1965000	2154000	2010-01-22
08276P	世芯國票13售05	2570000	519000	2051000	2010-01-22
04975	永昌NJ	1984000	23000	1961000	2010-01-22
05767P	台灣50群益07售09	1696000	180000	1516000	2010-01-22
06970	群益KW	1416000	0	1416000	2010-01-22
05068	亞東KE	1626000	225000	1401000	2010-01-22
06223	國泰CX	1443000	50000	1393000	2010-01-22
04558P	景碩元富1C售02	1328000	4000	1324000	2010-01-22
04311	兆豐H3	1180000	53000	1127000	2010-01-22
06482P	台積電凱基0A售11	1982000	895000	1087000	2010-01-22
05558	寶來GK	2896000	1823000	1073000	2010-01-22
06234	寶來JH	1438000	387000	1051000	2010-01-22
07623	統一J2	1519000	468000	1051000	2010-01-22
04860	凱基6Z	1025000	30000	995000	2010-01-22
08230	群益EP	1029000	42000	987000	2010-01-22
05826	群益HH	991000	5000	986000	2010-01-22
08252P	揚明光群益13售04	1069000	98000	971000	2010-01-22
910322	康師傅-DR	1015000	50000	965000	2010-01-22
08296P	萬海群益14售01	908000	28000	880000	2010-01-22
08200P	凌陽元大13售06	876000	0	876000	2010-01-22
06915	工銀HW	1096000	242000	854000	2010-01-22
04889	元大EN	858000	6000	852000	2010-01-22
05802	永昌HE	1117000	290000	827000	2010-01-22
06094P	鴻海中信09售07	942000	159000	783000	2010-01-22
2034	允強	777000	1000	776000	2010-01-22
04243P	宏達電元大18售07	774000	10000	764000	2010-01-22
05809P	台達電國票07售03	814000	80000	734000	2010-01-22
05107P	長榮航國泰1C售04	706000	0	706000	2010-01-22
04409	國泰GT	773000	73000	700000	2010-01-22
05089	永豐C9	673000	27000	646000	2010-01-22
05701P	金像電元富07售01	640000	0	640000	2010-01-22
06614	日盛HE	658000	23000	635000	2010-01-22
07317	元大5P	648000	20000	628000	2010-01-22
2317	鴻海	1824000	1216000	608000	2010-01-22
06324P	創意元大08售03	741000	136000	605000	2010-01-22
05022P	聯詠國票1A售03	743000	151000	592000	2010-01-22
9904	寶成	974000	434000	540000	2010-01-22
04721	第一63	633000	99000	534000	2010-01-22
2903	遠百	1068000	535000	533000	2010-01-22
1409	新纖	860000	336000	524000	2010-01-22
04774	富邦EF	967000	452000	515000	2010-01-22
